FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
3092	0.00000177	0.00000233
3093	0.00000167	0.00000231
3094	0.00000196	0.00000246
3095	0.00000200	0.00000266
3096	0.00000196	0.00000210
3097	0.00000175	0.00000237
3098	0.00000168	0.00000217
3099	0.00000170	0.00000228
3100	0.00000189	0.00000227
3101	0.00000178	0.00000192
3102	0.00000174	0.00000200
3103	0.00000191	0.00000235
3104	0.00000182	0.00000216
3105	0.00000176	0.00000178
3106	0.00000170	0.00000220
3107	0.00000171	0.00000225
3108	0.00000188	0.00000231
3109	0.00000176	0.00000222
3110	0.00000173	0.00000221
3111	0.00000172	0.00000226
3112	0.00000184	0.00000216
3113	0.00000181	0.00000225
3114	0.00000180	0.00000204
3115	0.00000183	0.00000233
3116	0.00000168	0.00000228
3117	0.00000196	0.00000244
3118	0.00000218	0.00000220
3119	0.00000180	0.00000263
3120	0.00000184	0.00000180
3121	0.00000170	0.00000206
3122	0.00000187	0.00000247
3123	0.00000189	0.00000186
3124	0.00000183	0.00000216
3125	0.00000173	0.00000516
3126	0.00000183	0.00000217
3127	0.00000178	0.00000188
3128	0.00000179	0.00000238
3129	0.00000171	0.00000208
3130	0.00000176	0.00000215
3131	0.00000188	0.00000232
3132	0.00000177	0.00000234
3133	0.00000182	0.00000206
3134	0.00000182	0.00000204
3135	0.00000175	0.00000228
3136	0.00000194	0.00000208
3137	0.00000179	0.00000222
3138	0.00000182	0.00000228
3139	0.00000175	0.00000218
3140	0.00000197	0.00000209
3141	0.00000170	0.00000220
3142	0.00000173	0.00000214
3143	0.00000173	0.00000241
3144	0.00000169	0.00000199
3145	0.00000188	0.00000246
3146	0.00000240	0.00000285
3147	0.00000212	0.00000207
3148	0.00000174	0.00000215
3149	0.00000174	0.00000212
3150	0.00000181	0.00000199
3151	0.00000172	0.00000203
3152	0.00000179	0.00000225
3153	0.00000186	0.00000216
3154	0.00000174	0.00000223
3155	0.00000176	0.00000206
3156	0.00000187	0.00000190
3157	0.00000180	0.00000201
3158	0.00000170	0.00000195
3159	0.00000171	0.00000218
3160	0.00000182	0.00000231
3161	0.00000182	0.00000289
3162	0.00000174	0.00000192
3163	0.00000182	0.00000216
3164	0.00000194	0.00000192
3165	0.00000205	0.00000231
3166	0.00000175	0.00000233
3167	0.00000179	0.00000208
3168	0.00000180	0.00000203
3169	0.00000166	0.00000208
3170	0.00000173	0.00000189
3171	0.00000171	0.00000224
3172	0.00000180	0.00000202
3173	0.00000173	0.00000206
3174	0.00000176	0.00000197
3175	0.00000172	0.00000241
3176	0.00000181	0.00000190
3177	0.00000181	0.00000232
3178	0.00000194	0.00000208
3179	0.00000178	0.00000232
3180	0.00000176	0.00000243
3181	0.00000181	0.00000223
3182	0.00000177	0.00000377
3183	0.00000182	0.00000206
3184	0.00000181	0.00000225
3185	0.00000181	0.00000182
3186	0.00000175	0.00000227
3187	0.00000176	0.00000225
3188	0.00000191	0.00000289
3189	0.00000182	0.00000250
3190	0.00000191	0.00000200
3191	0.00000169	0.00000210
3192	0.00000174	0.00000196
3193	0.00000173	0.00000241
3194	0.00000174	0.00000198
3195	0.00000167	0.00000212
3196	0.00000190	0.00000201
3197	0.00000194	0.00000277
3198	0.00000204	0.00000226
3199	0.00000212	0.00000236
3200	0.00000176	0.00000205
3201	0.00000181	0.00000231
3202	0.00000166	0.00000197
3203	0.00000189	0.00000194
3204	0.00000186	0.00000206
3205	0.00000171	0.00000199
3206	0.00000174	0.00000182
3207	0.00000167	0.00000224
3208	0.00000176	0.00000213
3209	0.00000171	0.00000223
3210	0.00000200	0.00000216
3211	0.00000166	0.00000181
3212	0.00000164	0.00000201
3213	0.00000167	0.00000233
3214	0.00000187	0.00000190
3215	0.00000189	0.00000259
3216	0.00000179	0.00000239
3217	0.00000187	0.00000200
3218	0.00000169	0.00000253
3219	0.00000186	0.00000203
3220	0.00000179	0.00000219
3221	0.00000185	0.00000267
3222	0.00000180	0.00000227
3223	0.00000188	0.00000234
3224	0.00000172	0.00000223
3225	0.00000175	0.00000212
3226	0.00000180	0.00000243
3227	0.00000180	0.00000242
3228	0.00000180	0.00000228
3229	0.00000181	0.00000265
3230	0.00000173	0.00000213
3231	0.00000178	0.00000218
3232	0.00000189	0.00000224
3233	0.00000185	0.00000376
3234	0.00000170	0.00000206
3235	0.00000170	0.00000193
3236	0.00000180	0.00000319
3237	0.00000197	0.00000199
3238	0.00000176	0.00000224
3239	0.00000168	0.00000192
3240	0.00000174	0.00000222
3241	0.00000182	0.00000201
3242	0.00000165	0.00000222
3243	0.00000179	0.00000193
3244	0.00000177	0.00000203
3245	0.00000169	0.00000234
3246	0.00000173	0.00000226
3247	0.00000174	0.00000352
3248	0.00000173	0.00000241
3249	0.00000187	0.00000188
3250	0.00000175	0.00000229
3251	0.00000193	0.00000245
3252	0.00000177	0.00000229
3253	0.00000171	0.00000216
3254	0.00000170	0.00000540
3255	0.00000175	0.00000227
3256	0.00000172	0.00000212
3257	0.00000179	0.00000247
3258	0.00000179	0.00000231
3259	0.00000178	0.00000288
3260	0.00000171	0.00000197
3261	0.00000185	0.00000220
3262	0.00000172	0.00000201
3263	0.00000177	0.00000195
3264	0.00000166	0.00000189
3265	0.00000174	0.00000236
3266	0.00000192	0.00000248
3267	0.00000176	0.00000209
3268	0.00000176	0.00000220
3269	0.00000174	0.00000211
3270	0.00000164	0.00000205
3271	0.00000170	0.00000223
3272	0.00000171	0.00000196
3273	0.00000173	0.00000268
3274	0.00000178	0.00000237
3275	0.00000185	0.00000208
3276	0.00000180	0.00000232
3277	0.00000180	0.00000214
3278	0.00000175	0.00000203
3279	0.00000186	0.00000225
3280	0.00000177	0.00000215
3281	0.00000176	0.00000216
3282	0.00000182	0.00000213
3283	0.00000191	0.00000259
3284	0.00000181	0.00000195
3285	0.00000173	0.00000215
3286	0.00000183	0.00000235
3287	0.00000180	0.00000218
3288	0.00000179	0.00000216
3289	0.00000168	0.00000208
3290	0.00000167	0.00000215
3291	0.00000180	0.00000200
3292	0.00000170	0.00000297
3293	0.00000181	0.00000202
3294	0.00000184	0.00000208
3295	0.00000189	0.00000188
3296	0.00000170	0.00000485
3297	0.00000172	0.00000209
3298	0.00000165	0.00000189
3299	0.00000180	0.00000177
3300	0.00000170	0.00000201
3301	0.00000200	0.00000222
3302	0.00000184	0.00000216
3303	0.00000173	0.00000209
3304	0.00000180	0.00000219
3305	0.00000173	0.00000215
3306	0.00000171	0.00000225
3307	0.00000190	0.00000226
3308	0.00000170	0.00000185
3309	0.00000176	0.00000242
3310	0.00000192	0.00000207
3311	0.00000189	0.00000215
3312	0.00000174	0.00000182
3313	0.00000179	0.00000205
3314	0.00000183	0.00000208
3315	0.00000168	0.00000214
3316	0.00000170	0.00000181
3317	0.00000167	0.00000215
3318	0.00000188	0.00000202
3319	0.00000173	0.00000229
3320	0.00000177	0.00000228
3321	0.00000171	0.00000216
3322	0.00000176	0.00000190
3323	0.00000182	0.00000211
3324	0.00000179	0.00000236
3325	0.00000181	0.00000199
3326	0.00000169	0.00000209
3327	0.00000184	0.00000201
3328	0.00000173	0.00000233
3329	0.00000188	0.00000226
3330	0.00000178	0.00000230
3331	0.00000166	0.00000176
3332	0.00000165	0.00000194
3333	0.00000163	0.00000203
3334	0.00000187	0.00000209
3335	0.00000192	0.00000260
3336	0.00000188	0.00000238
3337	0.00000177	0.00000264
3338	0.00000177	0.00000233
3339	0.00000185	0.00000230
3340	0.00000173	0.00000187
3341	0.00000169	0.00000190
3342	0.00000165	0.00000269
3343	0.00000176	0.00000198
3344	0.00000171	0.00000231
3345	0.00000175	0.00000217
3346	0.00000174	0.00000200
3347	0.00000173	0.00000220
3348	0.00000166	0.00000228
3349	0.00000168	0.00000215
3350	0.00000169	0.00000252
3351	0.00000172	0.00000214
3352	0.00000172	0.00000215
3353	0.00000179	0.00000217
3354	0.00000164	0.00000203
3355	0.00000174	0.00000219
3356	0.00000170	0.00000280
3357	0.00000173	0.00000220
3358	0.00000171	0.00000226
3359	0.00000169	0.00000234
3360	0.00000201	0.00000247
3361	0.00000183	0.00000281
3362	0.00000191	0.00000232
3363	0.00000186	0.00000286
3364	0.00000194	0.00000212
3365	0.00000175	0.00000243
3366	0.00000179	0.00000257
3367	0.00000179	0.00000207
3368	0.00000169	0.00000233
3369	0.00000183	0.00000223
3370	0.00000176	0.00000203
3371	0.00000181	0.00000208
3372	0.00000172	0.00000221
3373	0.00000173	0.00000230
3374	0.00000182	0.00000240
3375	0.00000172	0.00000215
3376	0.00000178	0.00000254
3377	0.00000172	0.00000212
3378	0.00000176	0.00000209
3379	0.00000172	0.00000211
3380	0.00000164	0.00000235
3381	0.00000168	0.00000203
3382	0.00000182	0.00000257
3383	0.00000177	0.00000229
3384	0.00000177	0.00000226
3385	0.00000169	0.00000207
3386	0.00000181	0.00000190
3387	0.00000182	0.00000221
3388	0.00000179	0.00000230
3389	0.00000179	0.00000227
3390	0.00000180	0.00000240
3391	0.00000184	0.00000216
3392	0.00000180	0.00000220
3393	0.00000173	0.00000186
3394	0.00000176	0.00000260
3395	0.00000180	0.00000225
3396	0.00000169	0.00000222
3397	0.00000175	0.00000201
3398	0.00000173	0.00000204
3399	0.00000172	0.00000243
3400	0.00000184	0.00000225
3401	0.00000173	0.00000183
3402	0.00000172	0.00000213
3403	0.00000169	0.00000236
3404	0.00000176	0.00000201
3405	0.00000175	0.00000203
3406	0.00000168	0.00000237
3407	0.00000174	0.00000210
3408	0.00000174	0.00000186
3409	0.00000169	0.00000206
3410	0.00000174	0.00000187
3411	0.00000166	0.00000252
3412	0.00000162	0.00000183
3413	0.00000183	0.00000229
3414	0.00000176	0.00000239
3415	0.00000192	0.00000199
3416	0.00000179	0.00000234
3417	0.00000180	0.00000195
3418	0.00000175	0.00000285
3419	0.00000209	0.00000285
3420	0.00000191	0.00000224
3421	0.00000167	0.00000255
3422	0.00000172	0.00000218
3423	0.00000179	0.00000216
3424	0.00000166	0.00000224
3425	0.00000171	0.00000271
3426	0.00000180	0.00000238
3427	0.00000170	0.00000201
3428	0.00000169	0.00000225
3429	0.00000169	0.00000238
3430	0.00000171	0.00000232
3431	0.00000186	0.00000383
3432	0.00000220	0.00000198
3433	0.00000171	0.00000225
3434	0.00000164	0.00000245
3435	0.00000176	0.00000195
3436	0.00000172	0.00000244
3437	0.00000166	0.00000200
3438	0.00000168	0.00000222
3439	0.00000171	0.00000203
3440	0.00000167	0.00000215
3441	0.00000184	0.00000211
3442	0.00000166	0.00000192
3443	0.00000175	0.00000213
3444	0.00000173	0.00000207
3445	0.00000182	0.00000245
3446	0.00000181	0.00000201
3447	0.00000171	0.00000218
3448	0.00000170	0.00000421
3449	0.00000187	0.00000260
3450	0.00000210	0.00000231
3451	0.00000175	0.00000227
3452	0.00000177	0.00000210
3453	0.00000167	0.00000196
3454	0.00000164	0.00000197
3455	0.00000164	0.00000201
3456	0.00000170	0.00000220
3457	0.00000178	0.00000241
3458	0.00000172	0.00000216
3459	0.00000168	0.00000191
3460	0.00000165	0.00000210
3461	0.00000188	0.00000201
3462	0.00000181	0.00000218
3463	0.00000181	0.00000186
3464	0.00000184	0.00000221
3465	0.00000176	0.00000196
3466	0.00000191	0.00000257
3467	0.00000178	0.00000253
3468	0.00000162	0.00000219
3469	0.00000169	0.00000202
3470	0.00000164	0.00000217
3471	0.00000177	0.00000212
3472	0.00000166	0.00000244
3473	0.00000172	0.00000202
3474	0.00000167	0.00000204
3475	0.00000163	0.00000215
3476	0.00000181	0.00000212
3477	0.00000167	0.00000219
3478	0.00000171	0.00000200
3479	0.00000167	0.00000200
3480	0.00000175	0.00000231
3481	0.00000188	0.00000230
3482	0.00000178	0.00000215
3483	0.00000174	0.00000222
3484	0.00000165	0.00000449
3485	0.00000172	0.00000212
3486	0.00000165	0.00000206
3487	0.00000169	0.00000213
3488	0.00000169	0.00000254
3489	0.00000190	0.00000305
3490	0.00000181	0.00000245
3491	0.00000175	0.00000255
3492	0.00000190	0.00000209
3493	0.00000178	0.00000259
3494	0.00000178	0.00000198
3495	0.00000180	0.00000210
3496	0.00000167	0.00000560
3497	0.00000181	0.00000216
3498	0.00000174	0.00000244
3499	0.00000166	0.00000231
3500	0.00000171	0.00000194
3501	0.00000178	0.00000311
3502	0.00000194	0.00000209
3503	0.00000185	0.00000227
3504	0.00000170	0.00000261
3505	0.00000195	0.00000223
3506	0.00000168	0.00000229
3507	0.00000168	0.00000206
3508	0.00000175	0.00000198
3509	0.00000174	0.00000211
3510	0.00000187	0.00000205
3511	0.00000168	0.00000222
3512	0.00000170	0.00000180
3513	0.00000167	0.00000221
3514	0.00000183	0.00000197
3515	0.00000176	0.00000195
3516	0.00000174	0.00000235
3517	0.00000199	0.00000304
3518	0.00000197	0.00000195
3519	0.00000170	0.00000261
3520	0.00000162	0.00000230
3521	0.00000171	0.00000212
3522	0.00000167	0.00000201
3523	0.00000160	0.00000210
3524	0.00000161	0.00000224
3525	0.00000162	0.00000187
3526	0.00000184	0.00000216
3527	0.00000180	0.00000232
3528	0.00000189	0.00000214
3529	0.00000185	0.00000218
3530	0.00000187	0.00000227
3531	0.00000169	0.00000274
3532	0.00000188	0.00000218
3533	0.00000168	0.00000199
3534	0.00000185	0.00000215
3535	0.00000165	0.00000275
3536	0.00000169	0.00000211
3537	0.00000178	0.00000210
3538	0.00000166	0.00000358
3539	0.00000160	0.00000230
3540	0.00000171	0.00000216
3541	0.00000166	0.00000199
3542	0.00000170	0.00000222
3543	0.00000174	0.00000203
3544	0.00000170	0.00000218
3545	0.00000175	0.00000225
3546	0.00000168	0.00000265
3547	0.00000170	0.00000198
3548	0.00000163	0.00000260
3549	0.00000172	0.00000244
3550	0.00000174	0.00000256
3551	0.00000180	0.00000187
3552	0.00000174	0.00000215
3553	0.00000176	0.00000221
3554	0.00000165	0.00000195
3555	0.00000178	0.00000220
3556	0.00000162	0.00000212
3557	0.00000176	0.00000227
3558	0.00000175	0.00000199
3559	0.00000163	0.00000182
3560	0.00000171	0.00000196
3561	0.00000179	0.00000235
3562	0.00000172	0.00000228
3563	0.00000185	0.00000220
3564	0.00000182	0.00000197
3565	0.00000169	0.00000227
3566	0.00000167	0.00000220
3567	0.00000170	0.00000213
3568	0.00000176	0.00000252
3569	0.00000185	0.00000216
3570	0.00000176	0.00000249
3571	0.00000178	0.00000226
3572	0.00000175	0.00000223
3573	0.00000186	0.00000621
3574	0.00000178	0.00000217
3575	0.00000172	0.00000198
3576	0.00000172	0.00000228
3577	0.00000179	0.00000326
3578	0.00000190	0.00000312
3579	0.00000186	0.00000261
3580	0.00000173	0.00000240
3581	0.00000173	0.00000209
3582	0.00000169	0.00000206
3583	0.00000168	0.00000237
3584	0.00000178	0.00000199
3585	0.00000174	0.00000265
3586	0.00000173	0.00000196
3587	0.00000171	0.00000621
3588	0.00000165	0.00000246
3589	0.00000175	0.00000217
3590	0.00000172	0.00000188
3591	0.00000160	0.00000201
3592	0.00000166	0.00000235
3593	0.00000168	0.00000208
3594	0.00000167	0.00000227
3595	0.00000170	0.00000173
3596	0.00000165	0.00000219
3597	0.00000169	0.00000197
3598	0.00000165	0.00000212
3599	0.00000177	0.00000217
3600	0.00000188	0.00000230
3601	0.00000174	0.00000214
3602	0.00000177	0.00000232
3603	0.00000169	0.00000227
3604	0.00000176	0.00000237
3605	0.00000187	0.00000281
3606	0.00000182	0.00000210
3607	0.00000173	0.00000253
3608	0.00000171	0.00000582
3609	0.00000174	0.00000226
3610	0.00000164	0.00000193
3611	0.00000163	0.00000206
3612	0.00000164	0.00000228
3613	0.00000160	0.00000226
3614	0.00000164	0.00000215
3615	0.00000174	0.00000236
3616	0.00000167	0.00000198
3617	0.00000172	0.00000244
3618	0.00000173	0.00000257
3619	0.00000164	0.00000223
3620	0.00000176	0.00000287
3621	0.00000186	0.00000231
3622	0.00000174	0.00000246
3623	0.00000174	0.00000228
3624	0.00000177	0.00000213
3625	0.00000189	0.00000202
3626	0.00000179	0.00000221
3627	0.00000159	0.00000186
3628	0.00000171	0.00000253
3629	0.00000183	0.00000209
3630	0.00000180	0.00000248
3631	0.00000168	0.00000199
3632	0.00000166	0.00000216
3633	0.00000169	0.00000227
3634	0.00000181	0.00000227
3635	0.00000168	0.00000253
3636	0.00000168	0.00000191
3637	0.00000176	0.00000226
3638	0.00000167	0.00000204
3639	0.00000165	0.00000199
3640	0.00000167	0.00000225
3641	0.00000171	0.00000220
3642	0.00000177	0.00000221
3643	0.00000174	0.00000239
3644	0.00000189	0.00000192
3645	0.00000169	0.00000229
3646	0.00000176	0.00000219
3647	0.00000171	0.00000214
3648	0.00000179	0.00000213
3649	0.00000163	0.00000208
3650	0.00000162	0.00000207
3651	0.00000164	0.00000217
3652	0.00000178	0.00000205
3653	0.00000175	0.00000229
3654	0.00000171	0.00000192
3655	0.00000178	0.00000283
3656	0.00000181	0.00000241
3657	0.00000186	0.00000211
3658	0.00000167	0.00000249
3659	0.00000173	0.00000223
3660	0.00000161	0.00000250
3661	0.00000178	0.00000229
3662	0.00000168	0.00000223
3663	0.00000175	0.00000227
3664	0.00000195	0.00000214
3665	0.00000176	0.00000203
3666	0.00000172	0.00000233
3667	0.00000173	0.00000318
3668	0.00000182	0.00000251
3669	0.00000171	0.00000230
3670	0.00000175	0.00000193
3671	0.00000161	0.00000259
3672	0.00000168	0.00000213
3673	0.00000171	0.00000238
3674	0.00000170	0.00000208
3675	0.00000170	0.00000240
3676	0.00000166	0.00000218
3677	0.00000184	0.00000215
3678	0.00000173	0.00000200
3679	0.00000171	0.00000205
3680	0.00000169	0.00000233
3681	0.00000162	0.00000209
3682	0.00000168	0.00000203
3683	0.00000167	0.00000254
3684	0.00000174	0.00000220
3685	0.00000169	0.00000213
3686	0.00000168	0.00000195
3687	0.00000168	0.00000206
3688	0.00000160	0.00000191
3689	0.00000167	0.00000218
3690	0.00000172	0.00000249
3691	0.00000177	0.00000207
3692	0.00000170	0.00000223
3693	0.00000177	0.00000197
3694	0.00000169	0.00000177
3695	0.00000168	0.00000761
3696	0.00000182	0.00000251
3697	0.00000181	0.00000277
3698	0.00000206	0.00000201
3699	0.00000166	0.00000223
3700	0.00000178	0.00000233
3701	0.00000184	0.00000251
3702	0.00000176	0.00000237
3703	0.00000168	0.00000273
3704	0.00000175	0.00000256
3705	0.00000171	0.00000208
3706	0.00000169	0.00000227
3707	0.00000179	0.00000229
3708	0.00000172	0.00000230
3709	0.00000171	0.00000355
3710	0.00000171	0.00000228
3711	0.00000170	0.00000201
3712	0.00000166	0.00000192
3713	0.00000163	0.00000238
3714	0.00000168	0.00000195
3715	0.00000163	0.00000221
3716	0.00000178	0.00000230
3717	0.00000183	0.00000274
3718	0.00000173	0.00000211
3719	0.00000166	0.00000308
3720	0.00000192	0.00000631
3721	0.00000170	0.00000249
3722	0.00000175	0.00000269
3723	0.00000186	0.00000219
3724	0.00000162	0.00000226
3725	0.00000155	0.00000202
3726	0.00000168	0.00000229
3727	0.00000169	0.00000212
3728	0.00000175	0.00000274
3729	0.00000190	0.00000205
3730	0.00000163	0.00000212
3731	0.00000192	0.00000285
3732	0.00000183	0.00000221
3733	0.00000168	0.00000185
3734	0.00000157	0.00000204
3735	0.00000169	0.00000257
3736	0.00000178	0.00000251
3737	0.00000162	0.00000206
3738	0.00000185	0.00000226
3739	0.00000170	0.00000225
3740	0.00000165	0.00000243
3741	0.00000165	0.00000196
3742	0.00000165	0.00000250
3743	0.00000165	0.00000193
3744	0.00000165	0.00000216
3745	0.00000165	0.00000203
3746	0.00000168	0.00000224
3747	0.00000166	0.00000210
3748	0.00000165	0.00000217
3749	0.00000165	0.00000210
3750	0.00000185	0.00000215
3751	0.00000185	0.00000193
3752	0.00000169	0.00000190
3753	0.00000159	0.00000197
3754	0.00000159	0.00000264
3755	0.00000180	0.00000246
3756	0.00000166	0.00000224
3757	0.00000171	0.00000200
3758	0.00000174	0.00000210
3759	0.00000168	0.00000295
3760	0.00000185	0.00000225
3761	0.00000179	0.00000229
3762	0.00000185	0.00000219
3763	0.00000168	0.00000214
3764	0.00000159	0.00000212
3765	0.00000167	0.00000248
3766	0.00000176	0.00000239
3767	0.00000166	0.00000226
3768	0.00000176	0.00000263
3769	0.00000168	0.00000230
3770	0.00000181	0.00000277
3771	0.00000177	0.00000212
3772	0.00000173	0.00000256
3773	0.00000167	0.00000247
3774	0.00000162	0.00000236
3775	0.00000157	0.00000211
3776	0.00000177	0.00000293
3777	0.00000179	0.00000200
3778	0.00000176	0.00000217
3779	0.00000168	0.00000256
3780	0.00000237	0.00000236
3781	0.00000182	0.00000217
3782	0.00000164	0.00000203
3783	0.00000162	0.00000201
3784	0.00000163	0.00000196
3785	0.00000161	0.00000215
3786	0.00000161	0.00000202
3787	0.00000162	0.00000203
3788	0.00000166	0.00000240
3789	0.00000170	0.00000265
3790	0.00000175	0.00000199
3791	0.00000166	0.00000231
3792	0.00000169	0.00000209
3793	0.00000173	0.00000209
3794	0.00000177	0.00000718
3795	0.00000173	0.00000200
3796	0.00000168	0.00000218
3797	0.00000172	0.00000207
3798	0.00000165	0.00000191
3799	0.00000166	0.00000239
3800	0.00000170	0.00000251
3801	0.00000175	0.00000209
3802	0.00000158	0.00000199
3803	0.00000158	0.00000209
3804	0.00000175	0.00000227
3805	0.00000177	0.00000193
3806	0.00000163	0.00000209
3807	0.00000171	0.00000216
3808	0.00000175	0.00000209
3809	0.00000168	0.00000241
3810	0.00000166	0.00000231
3811	0.00000174	0.00000235
3812	0.00000170	0.00000685
3813	0.00000169	0.00000234
3814	0.00000167	0.00000234
3815	0.00000170	0.00000222
3816	0.00000167	0.00000239
3817	0.00000172	0.00000238
3818	0.00000166	0.00000222
3819	0.00000170	0.00000192
3820	0.00000167	0.00000197
3821	0.00000169	0.00000322
3822	0.00000180	0.00000218
3823	0.00000169	0.00000226
3824	0.00000207	0.00000243
3825	0.00000175	0.00000218
3826	0.00000181	0.00000225
3827	0.00000177	0.00000297
3828	0.00000194	0.00000233
3829	0.00000178	0.00000210
3830	0.00000182	0.00000209
3831	0.00000172	0.00000231
3832	0.00000169	0.00000228
3833	0.00000185	0.00000292
3834	0.00000180	0.00000216
3835	0.00000165	0.00000225
3836	0.00000166	0.00000220
3837	0.00000172	0.00000201
3838	0.00000157	0.00000184
