FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
4255	0.00000101	0.00000346
4256	0.00000117	0.00000273
4257	0.00000097	0.00000206
4258	0.00000087	0.00000228
4259	0.00000096	0.00000219
4260	0.00000101	0.00000370
4261	0.00000102	0.00000211
4262	0.00000110	0.00000212
4263	0.00000097	0.00000242
4264	0.00000107	0.00000257
4265	0.00000113	0.00000230
4266	0.00000090	0.00000284
4267	0.00000094	0.00000236
4268	0.00000097	0.00000196
4269	0.00000101	0.00000267
4270	0.00000131	0.00000393
4271	0.00000165	0.00000241
4272	0.00000136	0.00000229
4273	0.00000122	0.00000254
4274	0.00000093	0.00000214
4275	0.00000101	0.00000193
4276	0.00000091	0.00000281
4277	0.00000100	0.00000211
4278	0.00000101	0.00000234
4279	0.00000104	0.00000230
4280	0.00000097	0.00000240
4281	0.00000089	0.00000217
4282	0.00000096	0.00000215
4283	0.00000089	0.00000239
4284	0.00000089	0.00000207
4285	0.00000092	0.00000209
4286	0.00000095	0.00000255
4287	0.00000096	0.00000221
4288	0.00000120	0.00000378
4289	0.00000138	0.00000305
4290	0.00000148	0.00000253
4291	0.00000137	0.00000234
4292	0.00000112	0.00000272
4293	0.00000113	0.00000287
4294	0.00000109	0.00000226
4295	0.00000108	0.00000249
4296	0.00000102	0.00000250
4297	0.00000095	0.00000210
4298	0.00000106	0.00000281
4299	0.00000101	0.00000223
4300	0.00000096	0.00000236
4301	0.00000113	0.00000203
4302	0.00000103	0.00000233
4303	0.00000096	0.00000221
4304	0.00000095	0.00000222
4305	0.00000101	0.00000330
4306	0.00000103	0.00000192
4307	0.00000119	0.00000271
4308	0.00000101	0.00000228
4309	0.00000094	0.00000201
4310	0.00000095	0.00000259
4311	0.00000086	0.00000210
4312	0.00000090	0.00000377
4313	0.00000092	0.00000205
4314	0.00000108	0.00000263
4315	0.00000123	0.00000225
4316	0.00000095	0.00000231
4317	0.00000096	0.00000261
4318	0.00000107	0.00000218
4319	0.00000098	0.00000245
4320	0.00000095	0.00000202
4321	0.00000097	0.00000256
4322	0.00000092	0.00000213
4323	0.00000091	0.00000233
4324	0.00000103	0.00000242
4325	0.00000101	0.00000242
4326	0.00000106	0.00000272
4327	0.00000114	0.00000237
4328	0.00000104	0.00000216
4329	0.00000090	0.00000252
4330	0.00000102	0.00000227
4331	0.00000110	0.00000302
4332	0.00000104	0.00000258
4333	0.00000117	0.00000284
4334	0.00000112	0.00000206
4335	0.00000120	0.00000248
4336	0.00000156	0.00000275
4337	0.00000156	0.00000278
4338	0.00000109	0.00000208
4339	0.00000097	0.00000201
4340	0.00000101	0.00000261
4341	0.00000095	0.00000216
4342	0.00000094	0.00000220
4343	0.00000090	0.00000224
4344	0.00000092	0.00000225
4345	0.00000110	0.00000232
4346	0.00000105	0.00000285
4347	0.00000100	0.00000227
4348	0.00000101	0.00000198
4349	0.00000091	0.00000281
4350	0.00000105	0.00000231
4351	0.00000102	0.00000240
4352	0.00000116	0.00000273
4353	0.00000109	0.00000209
4354	0.00000103	0.00000233
4355	0.00000101	0.00000231
4356	0.00000102	0.00000258
4357	0.00000089	0.00000238
4358	0.00000118	0.00000259
4359	0.00000115	0.00000302
4360	0.00000114	0.00000185
4361	0.00000093	0.00000230
4362	0.00000099	0.00000216
4363	0.00000098	0.00000292
4364	0.00000113	0.00000262
4365	0.00000097	0.00000229
4366	0.00000107	0.00000228
4367	0.00000101	0.00000233
4368	0.00000121	0.00000274
4369	0.00000135	0.00000269
4370	0.00000117	0.00000238
4371	0.00000101	0.00000222
4372	0.00000100	0.00000230
4373	0.00000095	0.00000199
4374	0.00000091	0.00000355
4375	0.00000116	0.00000213
4376	0.00000098	0.00000253
4377	0.00000087	0.00000235
4378	0.00000091	0.00000193
4379	0.00000093	0.00000215
4380	0.00000088	0.00000230
4381	0.00000106	0.00000245
4382	0.00000112	0.00000416
4383	0.00000103	0.00000292
4384	0.00000100	0.00000240
4385	0.00000091	0.00000398
4386	0.00000091	0.00000284
4387	0.00000135	0.00000272
4388	0.00000119	0.00000273
4389	0.00000122	0.00000221
4390	0.00000115	0.00000247
4391	0.00000095	0.00000230
4392	0.00000092	0.00000253
4393	0.00000101	0.00000251
4394	0.00000094	0.00000218
4395	0.00000091	0.00000227
4396	0.00000102	0.00000204
4397	0.00000094	0.00000204
4398	0.00000097	0.00000257
4399	0.00000101	0.00000239
4400	0.00000107	0.00000263
4401	0.00000110	0.00000230
4402	0.00000099	0.00000227
4403	0.00000112	0.00000261
4404	0.00000130	0.00000234
4405	0.00000106	0.00000209
4406	0.00000096	0.00000224
4407	0.00000104	0.00000198
4408	0.00000102	0.00000209
4409	0.00000104	0.00000229
4410	0.00000100	0.00000209
4411	0.00000106	0.00000210
4412	0.00000099	0.00000226
4413	0.00000095	0.00000219
4414	0.00000111	0.00000254
4415	0.00000110	0.00000210
4416	0.00000097	0.00000346
4417	0.00000110	0.00000252
4418	0.00000102	0.00000231
4419	0.00000105	0.00000244
4420	0.00000112	0.00000196
4421	0.00000100	0.00000212
4422	0.00000098	0.00000233
4423	0.00000095	0.00000219
4424	0.00000091	0.00000225
4425	0.00000094	0.00000233
4426	0.00000097	0.00000216
4427	0.00000093	0.00000207
4428	0.00000099	0.00000213
4429	0.00000104	0.00000275
4430	0.00000117	0.00000201
4431	0.00000095	0.00000232
4432	0.00000114	0.00000232
4433	0.00000118	0.00000381
4434	0.00000107	0.00000236
4435	0.00000092	0.00000197
4436	0.00000097	0.00000232
4437	0.00000091	0.00000219
4438	0.00000090	0.00000232
4439	0.00000111	0.00000250
4440	0.00000099	0.00000244
4441	0.00000108	0.00000238
4442	0.00000095	0.00000219
4443	0.00000099	0.00000215
4444	0.00000090	0.00000229
4445	0.00000098	0.00000194
4446	0.00000102	0.00000223
4447	0.00000097	0.00000242
4448	0.00000117	0.00000229
4449	0.00000113	0.00000219
4450	0.00000107	0.00000282
4451	0.00000102	0.00000275
4452	0.00000109	0.00000291
4453	0.00000095	0.00000222
4454	0.00000103	0.00000265
4455	0.00000111	0.00000211
4456	0.00000096	0.00000219
4457	0.00000116	0.00000283
4458	0.00000106	0.00000232
4459	0.00000114	0.00000263
4460	0.00000108	0.00000226
4461	0.00000098	0.00000234
4462	0.00000105	0.00000221
4463	0.00000093	0.00000300
4464	0.00000112	0.00000227
4465	0.00000103	0.00000228
4466	0.00000094	0.00000206
4467	0.00000101	0.00000213
4468	0.00000087	0.00000244
4469	0.00000104	0.00000217
4470	0.00000093	0.00000209
4471	0.00000092	0.00000214
4472	0.00000096	0.00000211
4473	0.00000117	0.00000271
4474	0.00000115	0.00000233
4475	0.00000105	0.00000221
4476	0.00000108	0.00000264
4477	0.00000107	0.00000223
4478	0.00000107	0.00000251
4479	0.00000090	0.00000209
4480	0.00000104	0.00000259
4481	0.00000097	0.00000237
4482	0.00000109	0.00000247
4483	0.00000106	0.00000205
4484	0.00000094	0.00000247
4485	0.00000095	0.00000192
4486	0.00000098	0.00000254
4487	0.00000098	0.00000223
4488	0.00000098	0.00000202
4489	0.00000104	0.00000240
4490	0.00000116	0.00000242
4491	0.00000106	0.00000289
4492	0.00000118	0.00000214
4493	0.00000109	0.00000230
4494	0.00000092	0.00000189
4495	0.00000094	0.00000196
4496	0.00000097	0.00000231
4497	0.00000097	0.00000225
4498	0.00000105	0.00000338
4499	0.00000157	0.00000288
4500	0.00000097	0.00000222
4501	0.00000094	0.00000222
4502	0.00000099	0.00000228
4503	0.00000094	0.00000213
4504	0.00000096	0.00000249
4505	0.00000101	0.00000261
4506	0.00000111	0.00000226
4507	0.00000093	0.00000239
4508	0.00000096	0.00000249
4509	0.00000092	0.00000205
4510	0.00000098	0.00000250
4511	0.00000092	0.00000204
4512	0.00000106	0.00000235
4513	0.00000105	0.00000253
4514	0.00000101	0.00000285
4515	0.00000119	0.00000244
4516	0.00000097	0.00000260
4517	0.00000090	0.00000223
4518	0.00000090	0.00000244
4519	0.00000098	0.00000201
4520	0.00000099	0.00000197
4521	0.00000095	0.00000263
4522	0.00000104	0.00000223
4523	0.00000114	0.00000229
4524	0.00000107	0.00000236
4525	0.00000091	0.00000266
4526	0.00000092	0.00000238
4527	0.00000114	0.00000232
4528	0.00000150	0.00000334
4529	0.00000101	0.00000211
4530	0.00000097	0.00000222
4531	0.00000093	0.00000216
4532	0.00000090	0.00000222
4533	0.00000107	0.00000235
4534	0.00000105	0.00000388
4535	0.00000110	0.00000227
4536	0.00000092	0.00000231
4537	0.00000090	0.00000257
4538	0.00000095	0.00000226
4539	0.00000093	0.00000215
4540	0.00000108	0.00000280
4541	0.00000095	0.00000197
4542	0.00000096	0.00000266
4543	0.00000094	0.00000255
4544	0.00000099	0.00000249
4545	0.00000096	0.00000198
4546	0.00000089	0.00000240
4547	0.00000101	0.00000222
4548	0.00000098	0.00000255
4549	0.00000107	0.00000281
4550	0.00000104	0.00000260
4551	0.00000116	0.00000261
4552	0.00000097	0.00000204
4553	0.00000106	0.00000258
4554	0.00000099	0.00000207
4555	0.00000094	0.00000213
4556	0.00000103	0.00000233
4557	0.00000087	0.00000227
4558	0.00000103	0.00000227
4559	0.00000094	0.00000223
4560	0.00000087	0.00000226
4561	0.00000107	0.00000216
4562	0.00000096	0.00000229
4563	0.00000105	0.00000274
4564	0.00000102	0.00000209
4565	0.00000098	0.00000235
4566	0.00000099	0.00000222
4567	0.00000091	0.00000213
4568	0.00000102	0.00000231
4569	0.00000118	0.00000219
4570	0.00000099	0.00000262
4571	0.00000100	0.00000220
4572	0.00000091	0.00000327
4573	0.00000090	0.00000209
4574	0.00000089	0.00000343
4575	0.00000094	0.00000218
4576	0.00000102	0.00000187
4577	0.00000095	0.00000268
4578	0.00000114	0.00000255
4579	0.00000102	0.00000216
4580	0.00000102	0.00000274
4581	0.00000106	0.00000228
4582	0.00000092	0.00000218
4583	0.00000087	0.00000220
4584	0.00000100	0.00000268
4585	0.00000107	0.00000260
4586	0.00000114	0.00000242
4587	0.00000110	0.00000266
4588	0.00000095	0.00000262
4589	0.00000103	0.00000218
4590	0.00000097	0.00000217
4591	0.00000103	0.00000312
4592	0.00000101	0.00000221
4593	0.00000098	0.00000275
4594	0.00000125	0.00000302
4595	0.00000119	0.00000213
4596	0.00000094	0.00000252
4597	0.00000094	0.00000229
4598	0.00000098	0.00000233
4599	0.00000093	0.00000220
4600	0.00000113	0.00000202
4601	0.00000092	0.00000211
4602	0.00000104	0.00000240
4603	0.00000105	0.00000223
4604	0.00000121	0.00000201
4605	0.00000111	0.00000246
4606	0.00000111	0.00000277
4607	0.00000147	0.00000232
4608	0.00000133	0.00000245
4609	0.00000111	0.00000261
4610	0.00000103	0.00000201
4611	0.00000085	0.00000201
4612	0.00000089	0.00000247
4613	0.00000102	0.00000201
4614	0.00000098	0.00000200
4615	0.00000095	0.00000365
4616	0.00000101	0.00000245
4617	0.00000093	0.00000192
4618	0.00000083	0.00000219
4619	0.00000095	0.00000245
4620	0.00000089	0.00000240
4621	0.00000095	0.00000261
4622	0.00000091	0.00000231
4623	0.00000102	0.00000291
4624	0.00000100	0.00000234
4625	0.00000102	0.00000279
4626	0.00000105	0.00000225
4627	0.00000089	0.00000215
4628	0.00000094	0.00000245
4629	0.00000087	0.00000204
4630	0.00000097	0.00000252
4631	0.00000104	0.00000259
4632	0.00000102	0.00000198
4633	0.00000097	0.00000270
4634	0.00000113	0.00000264
4635	0.00000106	0.00000212
4636	0.00000110	0.00000237
4637	0.00000108	0.00000258
4638	0.00000094	0.00000208
4639	0.00000089	0.00000262
4640	0.00000101	0.00000222
4641	0.00000094	0.00000232
4642	0.00000112	0.00000240
4643	0.00000107	0.00000242
4644	0.00000090	0.00000273
4645	0.00000117	0.00000323
4646	0.00000129	0.00000324
4647	0.00000092	0.00000266
4648	0.00000091	0.00000223
4649	0.00000121	0.00000226
4650	0.00000098	0.00000211
4651	0.00000101	0.00000214
4652	0.00000086	0.00000276
4653	0.00000095	0.00000214
4654	0.00000101	0.00000278
4655	0.00000087	0.00000209
4656	0.00000096	0.00000208
4657	0.00000088	0.00000273
4658	0.00000088	0.00000202
4659	0.00000085	0.00000241
4660	0.00000086	0.00000231
4661	0.00000094	0.00000228
4662	0.00000099	0.00000295
4663	0.00000105	0.00000240
4664	0.00000098	0.00000219
4665	0.00000099	0.00000290
4666	0.00000100	0.00000222
4667	0.00000119	0.00000233
4668	0.00000101	0.00000198
4669	0.00000094	0.00000210
4670	0.00000094	0.00000219
4671	0.00000103	0.00000244
4672	0.00000135	0.00000266
4673	0.00000111	0.00000216
4674	0.00000097	0.00000236
4675	0.00000090	0.00000236
4676	0.00000080	0.00000194
4677	0.00000094	0.00000233
4678	0.00000089	0.00000203
4679	0.00000087	0.00000211
4680	0.00000086	0.00000226
4681	0.00000103	0.00000253
4682	0.00000102	0.00000221
4683	0.00000097	0.00000218
4684	0.00000093	0.00000359
4685	0.00000136	0.00000195
4686	0.00000092	0.00000243
4687	0.00000112	0.00000216
4688	0.00000091	0.00000216
4689	0.00000091	0.00000281
4690	0.00000104	0.00000212
4691	0.00000083	0.00000189
4692	0.00000094	0.00000251
4693	0.00000105	0.00000242
4694	0.00000087	0.00000248
4695	0.00000100	0.00000242
4696	0.00000099	0.00000218
4697	0.00000098	0.00000225
4698	0.00000123	0.00000295
4699	0.00000150	0.00000257
4700	0.00000093	0.00000225
4701	0.00000098	0.00000235
4702	0.00000091	0.00000195
4703	0.00000083	0.00000211
4704	0.00000083	0.00000209
4705	0.00000078	0.00000175
4706	0.00000091	0.00000245
4707	0.00000103	0.00000203
4708	0.00000099	0.00000378
4709	0.00000096	0.00000232
4710	0.00000083	0.00000230
4711	0.00000094	0.00000198
4712	0.00000086	0.00000254
4713	0.00000117	0.00000246
4714	0.00000112	0.00000228
4715	0.00000116	0.00000223
4716	0.00000113	0.00000380
4717	0.00000100	0.00000246
4718	0.00000104	0.00000207
4719	0.00000091	0.00000240
4720	0.00000094	0.00000289
4721	0.00000103	0.00000285
4722	0.00000096	0.00000209
4723	0.00000089	0.00000246
4724	0.00000088	0.00000278
4725	0.00000111	0.00000219
4726	0.00000111	0.00000229
4727	0.00000097	0.00000236
4728	0.00000090	0.00000212
4729	0.00000093	0.00000232
4730	0.00000107	0.00000220
4731	0.00000099	0.00000233
4732	0.00000097	0.00000263
4733	0.00000104	0.00000329
4734	0.00000092	0.00000195
4735	0.00000083	0.00000233
4736	0.00000085	0.00000223
4737	0.00000087	0.00000212
4738	0.00000099	0.00000213
4739	0.00000092	0.00000213
4740	0.00000101	0.00000256
4741	0.00000093	0.00000264
4742	0.00000095	0.00000216
4743	0.00000102	0.00000269
4744	0.00000122	0.00000205
4745	0.00000091	0.00000202
4746	0.00000105	0.00000213
4747	0.00000095	0.00000212
4748	0.00000089	0.00000325
4749	0.00000095	0.00000291
4750	0.00000112	0.00000207
4751	0.00000097	0.00000219
4752	0.00000102	0.00000238
4753	0.00000092	0.00000197
4754	0.00000084	0.00000232
4755	0.00000093	0.00000209
4756	0.00000100	0.00000226
4757	0.00000101	0.00000248
4758	0.00000111	0.00000228
4759	0.00000105	0.00000224
4760	0.00000096	0.00000215
4761	0.00000104	0.00000236
4762	0.00000104	0.00000221
4763	0.00000096	0.00000215
4764	0.00000086	0.00000196
4765	0.00000083	0.00000194
4766	0.00000088	0.00000220
4767	0.00000099	0.00000213
4768	0.00000091	0.00000250
4769	0.00000095	0.00000245
4770	0.00000101	0.00000252
4771	0.00000090	0.00000224
4772	0.00000100	0.00000209
4773	0.00000084	0.00000315
4774	0.00000084	0.00000210
4775	0.00000087	0.00000244
4776	0.00000104	0.00000246
4777	0.00000097	0.00000219
4778	0.00000089	0.00000225
4779	0.00000125	0.00000271
4780	0.00000104	0.00000233
4781	0.00000102	0.00000274
4782	0.00000110	0.00000242
4783	0.00000095	0.00000239
4784	0.00000111	0.00000210
4785	0.00000102	0.00000221
4786	0.00000108	0.00000212
4787	0.00000084	0.00000244
4788	0.00000111	0.00000311
4789	0.00000118	0.00000239
4790	0.00000102	0.00000315
4791	0.00000093	0.00000246
4792	0.00000087	0.00000266
4793	0.00000117	0.00000247
4794	0.00000117	0.00000264
4795	0.00000089	0.00000251
4796	0.00000103	0.00000237
4797	0.00000092	0.00000211
4798	0.00000097	0.00000219
4799	0.00000098	0.00000190
4800	0.00000091	0.00000318
4801	0.00000110	0.00000256
4802	0.00000093	0.00000227
4803	0.00000096	0.00000256
4804	0.00000092	0.00000190
4805	0.00000084	0.00000225
4806	0.00000094	0.00000240
4807	0.00000092	0.00000219
4808	0.00000098	0.00000207
4809	0.00000089	0.00000251
4810	0.00000091	0.00000212
4811	0.00000085	0.00000205
4812	0.00000106	0.00000216
4813	0.00000104	0.00000241
4814	0.00000104	0.00000216
4815	0.00000092	0.00000255
4816	0.00000103	0.00000224
4817	0.00000093	0.00000216
4818	0.00000096	0.00000265
4819	0.00000103	0.00000218
4820	0.00000083	0.00000224
4821	0.00000096	0.00000316
4822	0.00000178	0.00000235
4823	0.00000104	0.00000241
4824	0.00000096	0.00000245
4825	0.00000092	0.00000193
4826	0.00000099	0.00000373
4827	0.00000096	0.00000231
4828	0.00000091	0.00000198
4829	0.00000102	0.00000212
4830	0.00000087	0.00000209
4831	0.00000098	0.00000218
4832	0.00000099	0.00000304
4833	0.00000089	0.00000202
4834	0.00000088	0.00000207
4835	0.00000089	0.00000211
4836	0.00000086	0.00000238
4837	0.00000088	0.00000217
4838	0.00000099	0.00000221
4839	0.00000117	0.00000230
4840	0.00000125	0.00000262
4841	0.00000094	0.00000231
4842	0.00000090	0.00000229
4843	0.00000094	0.00000277
4844	0.00000102	0.00000223
4845	0.00000114	0.00000237
4846	0.00000148	0.00000251
4847	0.00000104	0.00000232
4848	0.00000093	0.00000215
4849	0.00000089	0.00000229
4850	0.00000095	0.00000210
4851	0.00000085	0.00000232
4852	0.00000121	0.00000252
4853	0.00000098	0.00000208
4854	0.00000085	0.00000214
4855	0.00000080	0.00000212
4856	0.00000083	0.00000209
4857	0.00000084	0.00000237
4858	0.00000096	0.00000229
4859	0.00000081	0.00000262
4860	0.00000095	0.00000242
4861	0.00000090	0.00000235
4862	0.00000083	0.00000195
4863	0.00000095	0.00000254
4864	0.00000094	0.00000203
4865	0.00000084	0.00000236
4866	0.00000086	0.00000194
4867	0.00000096	0.00000219
4868	0.00000083	0.00000193
4869	0.00000085	0.00000366
4870	0.00000101	0.00000226
4871	0.00000094	0.00000205
4872	0.00000115	0.00000232
4873	0.00000095	0.00000208
4874	0.00000086	0.00000231
4875	0.00000098	0.00000209
4876	0.00000092	0.00000271
4877	0.00000102	0.00000208
4878	0.00000100	0.00000220
4879	0.00000108	0.00000211
4880	0.00000102	0.00000218
4881	0.00000090	0.00000223
4882	0.00000094	0.00000207
4883	0.00000089	0.00000202
4884	0.00000102	0.00000210
4885	0.00000104	0.00000237
4886	0.00000095	0.00000238
4887	0.00000093	0.00000190
4888	0.00000114	0.00000337
4889	0.00000116	0.00000215
4890	0.00000083	0.00000211
4891	0.00000083	0.00000195
4892	0.00000077	0.00000204
4893	0.00000087	0.00000224
4894	0.00000099	0.00000220
4895	0.00000088	0.00000205
4896	0.00000090	0.00000203
4897	0.00000105	0.00000213
4898	0.00000094	0.00000215
4899	0.00000088	0.00000266
4900	0.00000083	0.00000198
4901	0.00000083	0.00000232
4902	0.00000089	0.00000200
4903	0.00000091	0.00000221
4904	0.00000095	0.00000225
4905	0.00000087	0.00000217
4906	0.00000109	0.00000247
4907	0.00000092	0.00000217
4908	0.00000089	0.00000213
4909	0.00000087	0.00000205
4910	0.00000079	0.00000202
4911	0.00000082	0.00000270
4912	0.00000090	0.00000243
4913	0.00000103	0.00000223
4914	0.00000117	0.00000221
4915	0.00000105	0.00000262
4916	0.00000093	0.00000232
4917	0.00000119	0.00000226
4918	0.00000102	0.00000219
4919	0.00000101	0.00000210
4920	0.00000091	0.00000237
4921	0.00000085	0.00000214
4922	0.00000082	0.00000207
4923	0.00000092	0.00000212
4924	0.00000088	0.00000229
4925	0.00000090	0.00000233
4926	0.00000118	0.00000223
4927	0.00000103	0.00000203
4928	0.00000096	0.00000216
4929	0.00000098	0.00000263
4930	0.00000094	0.00000219
4931	0.00000099	0.00000244
4932	0.00000084	0.00000218
4933	0.00000078	0.00000213
4934	0.00000079	0.00000251
4935	0.00000096	0.00000210
4936	0.00000092	0.00000245
4937	0.00000092	0.00000227
4938	0.00000108	0.00000231
4939	0.00000106	0.00000225
4940	0.00000113	0.00000230
4941	0.00000111	0.00000237
4942	0.00000088	0.00000217
4943	0.00000082	0.00000207
4944	0.00000089	0.00000243
4945	0.00000089	0.00000235
4946	0.00000096	0.00000197
4947	0.00000095	0.00000223
4948	0.00000095	0.00000211
4949	0.00000085	0.00000262
4950	0.00000094	0.00000219
4951	0.00000090	0.00000210
4952	0.00000087	0.00000229
4953	0.00000088	0.00000234
4954	0.00000087	0.00000211
4955	0.00000082	0.00000207
4956	0.00000092	0.00000221
4957	0.00000091	0.00000214
4958	0.00000099	0.00000239
4959	0.00000090	0.00000245
4960	0.00000100	0.00000228
4961	0.00000093	0.00000199
4962	0.00000093	0.00000246
4963	0.00000084	0.00000222
4964	0.00000077	0.00000197
4965	0.00000081	0.00000197
4966	0.00000083	0.00000222
4967	0.00000097	0.00000220
4968	0.00000100	0.00000261
4969	0.00000110	0.00000266
4970	0.00000142	0.00000261
4971	0.00000106	0.00000222
4972	0.00000094	0.00000206
4973	0.00000095	0.00000208
4974	0.00000089	0.00000214
4975	0.00000094	0.00000240
4976	0.00000095	0.00000231
4977	0.00000087	0.00000276
4978	0.00000105	0.00000367
4979	0.00000121	0.00000242
4980	0.00000089	0.00000253
4981	0.00000091	0.00000235
4982	0.00000106	0.00000235
4983	0.00000132	0.00000232
4984	0.00000101	0.00000206
4985	0.00000100	0.00000250
4986	0.00000098	0.00000212
4987	0.00000113	0.00000215
4988	0.00000111	0.00000229
4989	0.00000094	0.00000198
4990	0.00000085	0.00000289
4991	0.00000101	0.00000228
4992	0.00000088	0.00000196
4993	0.00000079	0.00000212
4994	0.00000086	0.00000199
4995	0.00000089	0.00000236
4996	0.00000094	0.00000224
4997	0.00000090	0.00000233
4998	0.00000089	0.00000203
4999	0.00000075	0.00000261
5000	0.00000086	0.00000202
5001	0.00000084	0.00000210
