FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
3248	0.00000128	0.00000219
3249	0.00000133	0.00000208
3250	0.00000128	0.00000249
3251	0.00000151	0.00000254
3252	0.00000143	0.00000332
3253	0.00000147	0.00000272
3254	0.00000136	0.00000291
3255	0.00000135	0.00000213
3256	0.00000135	0.00000243
3257	0.00000142	0.00000292
3258	0.00000145	0.00000242
3259	0.00000143	0.00000228
3260	0.00000132	0.00000227
3261	0.00000142	0.00000276
3262	0.00000142	0.00000235
3263	0.00000141	0.00000237
3264	0.00000131	0.00000237
3265	0.00000128	0.00000261
3266	0.00000129	0.00000219
3267	0.00000165	0.00000234
3268	0.00000138	0.00000222
3269	0.00000128	0.00000229
3270	0.00000132	0.00000234
3271	0.00000138	0.00000218
3272	0.00000128	0.00000246
3273	0.00000139	0.00000252
3274	0.00000130	0.00000236
3275	0.00000138	0.00000257
3276	0.00000139	0.00000207
3277	0.00000138	0.00000277
3278	0.00000176	0.00000216
3279	0.00000150	0.00000387
3280	0.00000180	0.00000261
3281	0.00000161	0.00000241
3282	0.00000127	0.00000217
3283	0.00000132	0.00000214
3284	0.00000129	0.00000287
3285	0.00000143	0.00000323
3286	0.00000161	0.00000196
3287	0.00000120	0.00000245
3288	0.00000136	0.00000255
3289	0.00000117	0.00000231
3290	0.00000122	0.00000263
3291	0.00000129	0.00000228
3292	0.00000133	0.00000272
3293	0.00000131	0.00000199
3294	0.00000146	0.00000294
3295	0.00000138	0.00000239
3296	0.00000135	0.00000265
3297	0.00000161	0.00000267
3298	0.00000123	0.00000256
3299	0.00000128	0.00000255
3300	0.00000155	0.00000273
3301	0.00000171	0.00000255
3302	0.00000145	0.00000243
3303	0.00000134	0.00000218
3304	0.00000127	0.00000228
3305	0.00000135	0.00000242
3306	0.00000174	0.00000228
3307	0.00000138	0.00000310
3308	0.00000154	0.00000232
3309	0.00000143	0.00000229
3310	0.00000135	0.00000205
3311	0.00000127	0.00000278
3312	0.00000130	0.00000250
3313	0.00000150	0.00000247
3314	0.00000131	0.00000245
3315	0.00000159	0.00000257
3316	0.00000152	0.00000253
3317	0.00000133	0.00000240
3318	0.00000120	0.00000191
3319	0.00000160	0.00000243
3320	0.00000140	0.00000213
3321	0.00000135	0.00000206
3322	0.00000123	0.00000237
3323	0.00000143	0.00000235
3324	0.00000129	0.00000223
3325	0.00000125	0.00000374
3326	0.00000139	0.00000216
3327	0.00000118	0.00000218
3328	0.00000139	0.00000233
3329	0.00000135	0.00000242
3330	0.00000160	0.00000221
3331	0.00000138	0.00000206
3332	0.00000130	0.00000209
3333	0.00000143	0.00000235
3334	0.00000135	0.00000255
3335	0.00000153	0.00000308
3336	0.00000173	0.00000311
3337	0.00000158	0.00000226
3338	0.00000128	0.00000209
3339	0.00000125	0.00000236
3340	0.00000139	0.00000198
3341	0.00000128	0.00000215
3342	0.00000127	0.00000290
3343	0.00000128	0.00000260
3344	0.00000141	0.00000256
3345	0.00000146	0.00000220
3346	0.00000139	0.00000234
3347	0.00000141	0.00000366
3348	0.00000131	0.00000216
3349	0.00000143	0.00000313
3350	0.00000142	0.00000229
3351	0.00000131	0.00000263
3352	0.00000156	0.00000285
3353	0.00000140	0.00000221
3354	0.00000131	0.00000256
3355	0.00000127	0.00000194
3356	0.00000121	0.00000225
3357	0.00000126	0.00000201
3358	0.00000129	0.00000223
3359	0.00000142	0.00000233
3360	0.00000133	0.00000212
3361	0.00000129	0.00000234
3362	0.00000129	0.00000213
3363	0.00000126	0.00000287
3364	0.00000132	0.00000240
3365	0.00000132	0.00000218
3366	0.00000144	0.00000245
3367	0.00000132	0.00000244
3368	0.00000130	0.00000287
3369	0.00000132	0.00000209
3370	0.00000128	0.00000274
3371	0.00000145	0.00000231
3372	0.00000125	0.00000226
3373	0.00000134	0.00000230
3374	0.00000134	0.00000278
3375	0.00000133	0.00000265
3376	0.00000135	0.00000218
3377	0.00000128	0.00000259
3378	0.00000142	0.00000275
3379	0.00000129	0.00000196
3380	0.00000128	0.00000239
3381	0.00000173	0.00000284
3382	0.00000128	0.00000219
3383	0.00000128	0.00000248
3384	0.00000131	0.00000214
3385	0.00000135	0.00000222
3386	0.00000168	0.00000271
3387	0.00000156	0.00000216
3388	0.00000147	0.00000320
3389	0.00000133	0.00000202
3390	0.00000119	0.00000229
3391	0.00000131	0.00000247
3392	0.00000125	0.00000260
3393	0.00000132	0.00000223
3394	0.00000147	0.00000316
3395	0.00000150	0.00000264
3396	0.00000140	0.00000222
3397	0.00000136	0.00000198
3398	0.00000226	0.00000354
3399	0.00000164	0.00000222
3400	0.00000141	0.00000261
3401	0.00000179	0.00000216
3402	0.00000133	0.00000241
3403	0.00000129	0.00000234
3404	0.00000122	0.00000237
3405	0.00000141	0.00000244
3406	0.00000124	0.00000218
3407	0.00000126	0.00000241
3408	0.00000135	0.00000217
3409	0.00000126	0.00000221
3410	0.00000125	0.00000193
3411	0.00000123	0.00000203
3412	0.00000125	0.00000239
3413	0.00000134	0.00000314
3414	0.00000157	0.00000338
3415	0.00000164	0.00000218
3416	0.00000128	0.00000235
3417	0.00000145	0.00000235
3418	0.00000139	0.00000271
3419	0.00000129	0.00000233
3420	0.00000133	0.00000260
3421	0.00000136	0.00000245
3422	0.00000143	0.00000290
3423	0.00000125	0.00000272
3424	0.00000134	0.00000227
3425	0.00000130	0.00000233
3426	0.00000126	0.00000277
3427	0.00000153	0.00000227
3428	0.00000140	0.00000266
3429	0.00000121	0.00000236
3430	0.00000125	0.00000228
3431	0.00000119	0.00000243
3432	0.00000140	0.00000229
3433	0.00000140	0.00000277
3434	0.00000145	0.00000214
3435	0.00000127	0.00000285
3436	0.00000128	0.00000237
3437	0.00000131	0.00000287
3438	0.00000144	0.00000222
3439	0.00000137	0.00000221
3440	0.00000129	0.00000227
3441	0.00000124	0.00000225
3442	0.00000129	0.00000228
3443	0.00000125	0.00000274
3444	0.00000126	0.00000259
3445	0.00000137	0.00000266
3446	0.00000140	0.00000232
3447	0.00000190	0.00000269
3448	0.00000148	0.00000279
3449	0.00000137	0.00000227
3450	0.00000133	0.00000216
3451	0.00000128	0.00000251
3452	0.00000132	0.00000272
3453	0.00000144	0.00000211
3454	0.00000129	0.00000210
3455	0.00000121	0.00000361
3456	0.00000135	0.00000213
3457	0.00000122	0.00000236
3458	0.00000123	0.00000204
3459	0.00000124	0.00000217
3460	0.00000135	0.00000220
3461	0.00000125	0.00000228
3462	0.00000140	0.00000249
3463	0.00000144	0.00000239
3464	0.00000123	0.00000223
3465	0.00000129	0.00000225
3466	0.00000146	0.00000240
3467	0.00000303	0.00000360
3468	0.00000166	0.00000297
3469	0.00000203	0.00000279
3470	0.00000183	0.00000256
3471	0.00000145	0.00000244
3472	0.00000133	0.00000238
3473	0.00000117	0.00000224
3474	0.00000120	0.00000196
3475	0.00000117	0.00000220
3476	0.00000114	0.00000226
3477	0.00000118	0.00000234
3478	0.00000118	0.00000233
3479	0.00000123	0.00000189
3480	0.00000124	0.00000280
3481	0.00000138	0.00000203
3482	0.00000113	0.00000206
3483	0.00000112	0.00000202
3484	0.00000109	0.00000226
3485	0.00000129	0.00000214
3486	0.00000156	0.00000269
3487	0.00000161	0.00000224
3488	0.00000121	0.00000253
3489	0.00000129	0.00000210
3490	0.00000130	0.00000209
3491	0.00000129	0.00000228
3492	0.00000136	0.00000193
3493	0.00000139	0.00000229
3494	0.00000144	0.00000244
3495	0.00000141	0.00000246
3496	0.00000126	0.00000221
3497	0.00000125	0.00000287
3498	0.00000209	0.00000244
3499	0.00000210	0.00000257
3500	0.00000132	0.00000204
3501	0.00000134	0.00000209
3502	0.00000124	0.00000224
3503	0.00000125	0.00000207
3504	0.00000124	0.00000225
3505	0.00000120	0.00000236
3506	0.00000118	0.00000261
3507	0.00000172	0.00000239
3508	0.00000147	0.00000242
3509	0.00000144	0.00000225
3510	0.00000133	0.00000227
3511	0.00000121	0.00000235
3512	0.00000133	0.00000243
3513	0.00000119	0.00000378
3514	0.00000118	0.00000213
3515	0.00000120	0.00000207
3516	0.00000116	0.00000236
3517	0.00000117	0.00000242
3518	0.00000126	0.00000201
3519	0.00000149	0.00000225
3520	0.00000131	0.00000240
3521	0.00000167	0.00000333
3522	0.00000135	0.00000213
3523	0.00000122	0.00000217
3524	0.00000127	0.00000255
3525	0.00000147	0.00000229
3526	0.00000141	0.00000279
3527	0.00000143	0.00000245
3528	0.00000130	0.00000230
3529	0.00000127	0.00000218
3530	0.00000177	0.00000297
3531	0.00000157	0.00000230
3532	0.00000125	0.00000260
3533	0.00000113	0.00000227
3534	0.00000122	0.00000238
3535	0.00000123	0.00000241
3536	0.00000120	0.00000224
3537	0.00000124	0.00000251
3538	0.00000131	0.00000251
3539	0.00000132	0.00000223
3540	0.00000130	0.00000214
3541	0.00000144	0.00000202
3542	0.00000142	0.00000249
3543	0.00000157	0.00000261
3544	0.00000120	0.00000217
3545	0.00000152	0.00000252
3546	0.00000136	0.00000206
3547	0.00000130	0.00000227
3548	0.00000165	0.00000256
3549	0.00000138	0.00000391
3550	0.00000128	0.00000237
3551	0.00000156	0.00000231
3552	0.00000135	0.00000185
3553	0.00000114	0.00000195
3554	0.00000119	0.00000224
3555	0.00000119	0.00000202
3556	0.00000153	0.00000233
3557	0.00000133	0.00000235
3558	0.00000121	0.00000212
3559	0.00000133	0.00000267
3560	0.00000133	0.00000230
3561	0.00000117	0.00000218
3562	0.00000115	0.00000225
3563	0.00000121	0.00000213
3564	0.00000117	0.00000242
3565	0.00000129	0.00000241
3566	0.00000123	0.00000240
3567	0.00000143	0.00000256
3568	0.00000164	0.00000257
3569	0.00000137	0.00000236
3570	0.00000126	0.00000285
3571	0.00000145	0.00000227
3572	0.00000131	0.00000293
3573	0.00000133	0.00000206
3574	0.00000141	0.00000397
3575	0.00000164	0.00000232
3576	0.00000175	0.00000313
3577	0.00000167	0.00000223
3578	0.00000133	0.00000203
3579	0.00000118	0.00000223
3580	0.00000110	0.00000184
3581	0.00000122	0.00000280
3582	0.00000136	0.00000211
3583	0.00000113	0.00000229
3584	0.00000118	0.00000217
3585	0.00000114	0.00000222
3586	0.00000144	0.00000216
3587	0.00000131	0.00000226
3588	0.00000136	0.00000224
3589	0.00000127	0.00000222
3590	0.00000124	0.00000270
3591	0.00000134	0.00000238
3592	0.00000139	0.00000284
3593	0.00000115	0.00000266
3594	0.00000123	0.00000214
3595	0.00000114	0.00000217
3596	0.00000164	0.00000266
3597	0.00000130	0.00000246
3598	0.00000132	0.00000236
3599	0.00000126	0.00000227
3600	0.00000137	0.00000273
3601	0.00000176	0.00000221
3602	0.00000127	0.00000255
3603	0.00000132	0.00000221
3604	0.00000130	0.00000201
3605	0.00000129	0.00000232
3606	0.00000140	0.00000282
3607	0.00000125	0.00000205
3608	0.00000127	0.00000227
3609	0.00000128	0.00000220
3610	0.00000155	0.00000202
3611	0.00000126	0.00000186
3612	0.00000124	0.00000204
3613	0.00000126	0.00000213
3614	0.00000129	0.00000182
3615	0.00000136	0.00000295
3616	0.00000130	0.00000239
3617	0.00000113	0.00000230
3618	0.00000137	0.00000239
3619	0.00000141	0.00000241
3620	0.00000154	0.00000239
3621	0.00000131	0.00000227
3622	0.00000111	0.00000227
3623	0.00000120	0.00000203
3624	0.00000150	0.00000281
3625	0.00000135	0.00000241
3626	0.00000122	0.00000224
3627	0.00000118	0.00000237
3628	0.00000121	0.00000250
3629	0.00000135	0.00000231
3630	0.00000136	0.00000212
3631	0.00000121	0.00000209
3632	0.00000121	0.00000259
3633	0.00000135	0.00000274
3634	0.00000131	0.00000234
3635	0.00000121	0.00000267
3636	0.00000127	0.00000223
3637	0.00000115	0.00000221
3638	0.00000120	0.00000228
3639	0.00000125	0.00000311
3640	0.00000134	0.00000253
3641	0.00000123	0.00000227
3642	0.00000117	0.00000211
3643	0.00000138	0.00000221
3644	0.00000145	0.00000226
3645	0.00000111	0.00000243
3646	0.00000127	0.00000257
3647	0.00000164	0.00000339
3648	0.00000159	0.00000323
3649	0.00000139	0.00000209
3650	0.00000108	0.00000246
3651	0.00000118	0.00000232
3652	0.00000127	0.00000217
3653	0.00000146	0.00000239
3654	0.00000135	0.00000228
3655	0.00000141	0.00000231
3656	0.00000142	0.00000277
3657	0.00000145	0.00000225
3658	0.00000151	0.00000236
3659	0.00000121	0.00000213
3660	0.00000156	0.00000217
3661	0.00000149	0.00000251
3662	0.00000136	0.00000227
3663	0.00000114	0.00000210
3664	0.00000125	0.00000243
3665	0.00000124	0.00000342
3666	0.00000129	0.00000258
3667	0.00000129	0.00000217
3668	0.00000117	0.00000198
3669	0.00000115	0.00000219
3670	0.00000130	0.00000228
3671	0.00000147	0.00000265
3672	0.00000130	0.00000256
3673	0.00000118	0.00000220
3674	0.00000121	0.00000212
3675	0.00000124	0.00000229
3676	0.00000132	0.00000235
3677	0.00000137	0.00000213
3678	0.00000124	0.00000239
3679	0.00000128	0.00000216
3680	0.00000129	0.00000205
3681	0.00000146	0.00000240
3682	0.00000138	0.00000260
3683	0.00000128	0.00000205
3684	0.00000143	0.00000234
3685	0.00000167	0.00000233
3686	0.00000125	0.00000208
3687	0.00000111	0.00000223
3688	0.00000123	0.00000228
3689	0.00000124	0.00000205
3690	0.00000124	0.00000233
3691	0.00000118	0.00000219
3692	0.00000116	0.00000232
3693	0.00000125	0.00000224
3694	0.00000112	0.00000231
3695	0.00000113	0.00000233
3696	0.00000133	0.00000218
3697	0.00000124	0.00000201
3698	0.00000111	0.00000194
3699	0.00000113	0.00000334
3700	0.00000111	0.00000400
3701	0.00000116	0.00000218
3702	0.00000134	0.00000212
3703	0.00000130	0.00000240
3704	0.00000124	0.00000252
3705	0.00000118	0.00000225
3706	0.00000119	0.00000204
3707	0.00000123	0.00000240
3708	0.00000134	0.00000242
3709	0.00000152	0.00000292
3710	0.00000157	0.00000228
3711	0.00000144	0.00000307
3712	0.00000142	0.00000234
3713	0.00000159	0.00000272
3714	0.00000157	0.00000205
3715	0.00000126	0.00000213
3716	0.00000170	0.00000263
3717	0.00000135	0.00000283
3718	0.00000123	0.00000223
3719	0.00000115	0.00000216
3720	0.00000113	0.00000224
3721	0.00000115	0.00000246
3722	0.00000122	0.00000251
3723	0.00000126	0.00000213
3724	0.00000122	0.00000192
3725	0.00000112	0.00000223
3726	0.00000113	0.00000213
3727	0.00000111	0.00000261
3728	0.00000139	0.00000211
3729	0.00000161	0.00000285
3730	0.00000144	0.00000233
3731	0.00000131	0.00000249
3732	0.00000132	0.00000231
3733	0.00000139	0.00000250
3734	0.00000121	0.00000237
3735	0.00000133	0.00000315
3736	0.00000159	0.00000200
3737	0.00000123	0.00000227
3738	0.00000136	0.00000217
3739	0.00000126	0.00000240
3740	0.00000125	0.00000285
3741	0.00000128	0.00000236
3742	0.00000140	0.00000248
3743	0.00000119	0.00000210
3744	0.00000111	0.00000210
3745	0.00000119	0.00000367
3746	0.00000121	0.00000210
3747	0.00000112	0.00000241
3748	0.00000119	0.00000262
3749	0.00000127	0.00000266
3750	0.00000124	0.00000231
3751	0.00000136	0.00000267
3752	0.00000136	0.00000209
3753	0.00000136	0.00000257
3754	0.00000155	0.00000224
3755	0.00000153	0.00000394
3756	0.00000140	0.00000236
3757	0.00000123	0.00000222
3758	0.00000125	0.00000201
3759	0.00000109	0.00000196
3760	0.00000118	0.00000238
3761	0.00000118	0.00000239
3762	0.00000117	0.00000194
3763	0.00000128	0.00000277
3764	0.00000129	0.00000231
3765	0.00000115	0.00000232
3766	0.00000122	0.00000226
3767	0.00000122	0.00000225
3768	0.00000117	0.00000197
3769	0.00000123	0.00000237
3770	0.00000134	0.00000213
3771	0.00000123	0.00000230
3772	0.00000121	0.00000206
3773	0.00000123	0.00000206
3774	0.00000130	0.00000288
3775	0.00000123	0.00000228
3776	0.00000131	0.00000215
3777	0.00000130	0.00000214
3778	0.00000128	0.00000225
3779	0.00000133	0.00000259
3780	0.00000219	0.00000275
3781	0.00000187	0.00000268
3782	0.00000143	0.00000283
3783	0.00000132	0.00000252
3784	0.00000132	0.00000247
3785	0.00000109	0.00000244
3786	0.00000111	0.00000241
3787	0.00000119	0.00000225
3788	0.00000130	0.00000218
3789	0.00000119	0.00000198
3790	0.00000108	0.00000255
3791	0.00000123	0.00000239
3792	0.00000130	0.00000260
3793	0.00000123	0.00000212
3794	0.00000118	0.00000258
3795	0.00000131	0.00000217
3796	0.00000152	0.00000225
3797	0.00000118	0.00000240
3798	0.00000121	0.00000216
3799	0.00000126	0.00000258
3800	0.00000112	0.00000217
3801	0.00000124	0.00000245
3802	0.00000118	0.00000197
3803	0.00000123	0.00000300
3804	0.00000133	0.00000225
3805	0.00000137	0.00000240
3806	0.00000127	0.00000244
3807	0.00000137	0.00000225
3808	0.00000122	0.00000242
3809	0.00000134	0.00000231
3810	0.00000164	0.00000334
3811	0.00000132	0.00000209
3812	0.00000110	0.00000215
3813	0.00000114	0.00000199
3814	0.00000110	0.00000222
3815	0.00000117	0.00000248
3816	0.00000120	0.00000222
3817	0.00000120	0.00000225
3818	0.00000120	0.00000197
3819	0.00000116	0.00000228
3820	0.00000120	0.00000242
3821	0.00000115	0.00000211
3822	0.00000133	0.00000230
3823	0.00000129	0.00000220
3824	0.00000119	0.00000227
3825	0.00000126	0.00000229
3826	0.00000128	0.00000217
3827	0.00000122	0.00000208
3828	0.00000112	0.00000219
3829	0.00000115	0.00000204
3830	0.00000116	0.00000233
3831	0.00000129	0.00000243
3832	0.00000144	0.00000233
3833	0.00000159	0.00000225
3834	0.00000174	0.00000228
3835	0.00000148	0.00000242
3836	0.00000119	0.00000222
3837	0.00000112	0.00000235
3838	0.00000121	0.00000240
3839	0.00000125	0.00000245
3840	0.00000120	0.00000216
3841	0.00000107	0.00000211
3842	0.00000108	0.00000296
3843	0.00000129	0.00000202
3844	0.00000121	0.00000220
3845	0.00000120	0.00000204
3846	0.00000137	0.00000238
3847	0.00000160	0.00000253
3848	0.00000132	0.00000202
3849	0.00000112	0.00000305
3850	0.00000139	0.00000238
3851	0.00000135	0.00000300
3852	0.00000136	0.00000252
3853	0.00000130	0.00000204
3854	0.00000144	0.00000247
3855	0.00000123	0.00000214
3856	0.00000127	0.00000236
3857	0.00000125	0.00000220
3858	0.00000113	0.00000245
3859	0.00000132	0.00000224
3860	0.00000119	0.00000332
3861	0.00000184	0.00000339
3862	0.00000173	0.00000278
3863	0.00000155	0.00000253
3864	0.00000131	0.00000227
3865	0.00000118	0.00000416
3866	0.00000126	0.00000242
3867	0.00000119	0.00000212
3868	0.00000113	0.00000215
3869	0.00000117	0.00000343
3870	0.00000109	0.00000211
3871	0.00000115	0.00000228
3872	0.00000139	0.00000223
3873	0.00000157	0.00000334
3874	0.00000156	0.00000229
3875	0.00000112	0.00000259
3876	0.00000115	0.00000222
3877	0.00000111	0.00000188
3878	0.00000115	0.00000242
3879	0.00000120	0.00000281
3880	0.00000105	0.00000198
3881	0.00000121	0.00000216
3882	0.00000114	0.00000293
3883	0.00000131	0.00000220
3884	0.00000114	0.00000220
3885	0.00000125	0.00000207
3886	0.00000125	0.00000234
3887	0.00000120	0.00000219
3888	0.00000121	0.00000266
3889	0.00000112	0.00000283
3890	0.00000110	0.00000232
3891	0.00000113	0.00000242
3892	0.00000113	0.00000207
3893	0.00000118	0.00000246
3894	0.00000130	0.00000279
3895	0.00000146	0.00000210
3896	0.00000100	0.00000219
3897	0.00000118	0.00000229
3898	0.00000114	0.00000281
3899	0.00000118	0.00000211
3900	0.00000118	0.00000195
3901	0.00000109	0.00000440
3902	0.00000119	0.00000208
3903	0.00000112	0.00000210
3904	0.00000111	0.00000202
3905	0.00000099	0.00000205
3906	0.00000116	0.00000235
3907	0.00000127	0.00000241
3908	0.00000116	0.00000275
3909	0.00000118	0.00000194
3910	0.00000124	0.00000199
3911	0.00000110	0.00000230
3912	0.00000110	0.00000238
3913	0.00000123	0.00000258
3914	0.00000132	0.00000222
3915	0.00000125	0.00000229
3916	0.00000144	0.00000239
3917	0.00000120	0.00000238
3918	0.00000136	0.00000260
3919	0.00000109	0.00000194
3920	0.00000112	0.00000220
3921	0.00000114	0.00000210
3922	0.00000110	0.00000210
3923	0.00000136	0.00000237
3924	0.00000127	0.00000246
3925	0.00000130	0.00000222
3926	0.00000113	0.00000219
3927	0.00000131	0.00000378
3928	0.00000119	0.00000217
3929	0.00000116	0.00000215
3930	0.00000109	0.00000236
3931	0.00000122	0.00000196
3932	0.00000127	0.00000232
3933	0.00000140	0.00000248
3934	0.00000124	0.00000215
3935	0.00000129	0.00000201
3936	0.00000133	0.00000218
3937	0.00000115	0.00000232
3938	0.00000112	0.00000191
3939	0.00000127	0.00000233
3940	0.00000129	0.00000233
3941	0.00000132	0.00000224
3942	0.00000121	0.00000208
3943	0.00000119	0.00000278
3944	0.00000137	0.00000311
3945	0.00000142	0.00000229
3946	0.00000120	0.00000233
3947	0.00000114	0.00000228
3948	0.00000120	0.00000217
3949	0.00000113	0.00000245
3950	0.00000117	0.00000259
3951	0.00000119	0.00000231
3952	0.00000124	0.00000217
3953	0.00000108	0.00000224
3954	0.00000127	0.00000249
3955	0.00000133	0.00000260
3956	0.00000128	0.00000213
3957	0.00000112	0.00000212
3958	0.00000111	0.00000224
3959	0.00000137	0.00000222
3960	0.00000120	0.00000211
3961	0.00000117	0.00000219
3962	0.00000115	0.00000207
3963	0.00000112	0.00000212
3964	0.00000105	0.00000204
3965	0.00000122	0.00000208
3966	0.00000143	0.00000226
3967	0.00000129	0.00000211
3968	0.00000116	0.00000246
3969	0.00000115	0.00000258
3970	0.00000119	0.00000235
3971	0.00000119	0.00000220
3972	0.00000124	0.00000228
3973	0.00000124	0.00000214
3974	0.00000119	0.00000214
3975	0.00000138	0.00000421
3976	0.00000141	0.00000233
3977	0.00000119	0.00000237
3978	0.00000125	0.00000373
3979	0.00000127	0.00000238
3980	0.00000114	0.00000223
3981	0.00000113	0.00000199
3982	0.00000112	0.00000215
3983	0.00000110	0.00000236
3984	0.00000118	0.00000314
3985	0.00000139	0.00000229
3986	0.00000118	0.00000253
3987	0.00000114	0.00000203
3988	0.00000109	0.00000222
3989	0.00000134	0.00000254
3990	0.00000118	0.00000269
3991	0.00000118	0.00000253
3992	0.00000109	0.00000191
3993	0.00000121	0.00000211
3994	0.00000110	0.00000197
