FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
4357	0.00000136	0.00000281
4358	0.00000158	0.00000235
4359	0.00000139	0.00000190
4360	0.00000127	0.00000237
4361	0.00000128	0.00000202
4362	0.00000144	0.00000191
4363	0.00000129	0.00000246
4364	0.00000139	0.00000257
4365	0.00000144	0.00000224
4366	0.00000128	0.00000225
4367	0.00000131	0.00000192
4368	0.00000125	0.00000188
4369	0.00000132	0.00000205
4370	0.00000128	0.00000192
4371	0.00000145	0.00000225
4372	0.00000139	0.00000248
4373	0.00000133	0.00000197
4374	0.00000129	0.00000225
4375	0.00000135	0.00000217
4376	0.00000129	0.00000249
4377	0.00000131	0.00000220
4378	0.00000127	0.00000210
4379	0.00000128	0.00000203
4380	0.00000137	0.00000224
4381	0.00000127	0.00000248
4382	0.00000156	0.00000259
4383	0.00000142	0.00000221
4384	0.00000137	0.00000211
4385	0.00000137	0.00000201
4386	0.00000141	0.00000225
4387	0.00000153	0.00000214
4388	0.00000147	0.00000296
4389	0.00000144	0.00000211
4390	0.00000123	0.00000302
4391	0.00000163	0.00000286
4392	0.00000150	0.00000247
4393	0.00000128	0.00000196
4394	0.00000132	0.00000247
4395	0.00000137	0.00000269
4396	0.00000142	0.00000240
4397	0.00000139	0.00000257
4398	0.00000135	0.00000270
4399	0.00000158	0.00000247
4400	0.00000146	0.00000221
4401	0.00000142	0.00000218
4402	0.00000140	0.00000267
4403	0.00000133	0.00000197
4404	0.00000129	0.00000243
4405	0.00000133	0.00000200
4406	0.00000127	0.00000252
4407	0.00000129	0.00000208
4408	0.00000127	0.00000207
4409	0.00000135	0.00000237
4410	0.00000143	0.00000215
4411	0.00000123	0.00000209
4412	0.00000127	0.00000198
4413	0.00000130	0.00000252
4414	0.00000140	0.00000201
4415	0.00000122	0.00000206
4416	0.00000135	0.00000212
4417	0.00000124	0.00000211
4418	0.00000125	0.00000198
4419	0.00000146	0.00000211
4420	0.00000146	0.00000255
4421	0.00000141	0.00000253
4422	0.00000136	0.00000198
4423	0.00000127	0.00000218
4424	0.00000134	0.00000256
4425	0.00000130	0.00000216
4426	0.00000150	0.00000242
4427	0.00000132	0.00000233
4428	0.00000133	0.00000226
4429	0.00000133	0.00000242
4430	0.00000142	0.00000244
4431	0.00000140	0.00000188
4432	0.00000182	0.00000231
4433	0.00000147	0.00000211
4434	0.00000132	0.00000202
4435	0.00000125	0.00000244
4436	0.00000160	0.00000267
4437	0.00000172	0.00000229
4438	0.00000141	0.00000203
4439	0.00000132	0.00000235
4440	0.00000141	0.00000207
4441	0.00000137	0.00000266
4442	0.00000162	0.00000198
4443	0.00000138	0.00000217
4444	0.00000129	0.00000245
4445	0.00000135	0.00000213
4446	0.00000125	0.00000201
4447	0.00000132	0.00000191
4448	0.00000126	0.00000192
4449	0.00000124	0.00000237
4450	0.00000131	0.00000210
4451	0.00000133	0.00000203
4452	0.00000126	0.00000238
4453	0.00000137	0.00000245
4454	0.00000134	0.00000212
4455	0.00000132	0.00000212
4456	0.00000133	0.00000200
4457	0.00000138	0.00000243
4458	0.00000159	0.00000242
4459	0.00000154	0.00000232
4460	0.00000123	0.00000235
4461	0.00000134	0.00000254
4462	0.00000156	0.00000269
4463	0.00000140	0.00000243
4464	0.00000141	0.00000222
4465	0.00000158	0.00000230
4466	0.00000138	0.00000194
4467	0.00000122	0.00000186
4468	0.00000126	0.00000224
4469	0.00000133	0.00000205
4470	0.00000130	0.00000234
4471	0.00000136	0.00000252
4472	0.00000139	0.00000232
4473	0.00000148	0.00000252
4474	0.00000125	0.00000219
4475	0.00000132	0.00000204
4476	0.00000136	0.00000222
4477	0.00000130	0.00000229
4478	0.00000136	0.00000230
4479	0.00000149	0.00000207
4480	0.00000142	0.00000224
4481	0.00000127	0.00000257
4482	0.00000140	0.00000214
4483	0.00000134	0.00000209
4484	0.00000132	0.00000215
4485	0.00000145	0.00000240
4486	0.00000146	0.00000246
4487	0.00000139	0.00000242
4488	0.00000132	0.00000211
4489	0.00000127	0.00000229
4490	0.00000144	0.00000257
4491	0.00000137	0.00000217
4492	0.00000127	0.00000606
4493	0.00000139	0.00000233
4494	0.00000145	0.00000180
4495	0.00000124	0.00000237
4496	0.00000132	0.00000212
4497	0.00000138	0.00000198
4498	0.00000130	0.00000211
4499	0.00000132	0.00000207
4500	0.00000127	0.00000254
4501	0.00000125	0.00000209
4502	0.00000134	0.00000514
4503	0.00000134	0.00000208
4504	0.00000134	0.00000257
4505	0.00000131	0.00000271
4506	0.00000162	0.00000289
4507	0.00000150	0.00000215
4508	0.00000153	0.00000207
4509	0.00000132	0.00000211
4510	0.00000134	0.00000234
4511	0.00000140	0.00000225
4512	0.00000136	0.00000230
4513	0.00000134	0.00000307
4514	0.00000182	0.00000253
4515	0.00000137	0.00000262
4516	0.00000136	0.00000219
4517	0.00000125	0.00000251
4518	0.00000133	0.00000198
4519	0.00000133	0.00000223
4520	0.00000141	0.00000216
4521	0.00000136	0.00000205
4522	0.00000127	0.00000215
4523	0.00000127	0.00000241
4524	0.00000139	0.00000185
4525	0.00000122	0.00000209
4526	0.00000132	0.00000225
4527	0.00000134	0.00000250
4528	0.00000135	0.00000241
4529	0.00000142	0.00000195
4530	0.00000129	0.00000212
4531	0.00000129	0.00000244
4532	0.00000136	0.00000215
4533	0.00000216	0.00000201
4534	0.00000129	0.00000195
4535	0.00000131	0.00000220
4536	0.00000143	0.00000271
4537	0.00000133	0.00000206
4538	0.00000132	0.00000205
4539	0.00000122	0.00000215
4540	0.00000131	0.00000197
4541	0.00000128	0.00000205
4542	0.00000135	0.00000239
4543	0.00000122	0.00000178
4544	0.00000127	0.00000261
4545	0.00000142	0.00000264
4546	0.00000151	0.00000195
4547	0.00000132	0.00000195
4548	0.00000127	0.00000256
4549	0.00000133	0.00000207
4550	0.00000136	0.00000207
4551	0.00000137	0.00000204
4552	0.00000136	0.00000223
4553	0.00000147	0.00000229
4554	0.00000127	0.00000195
4555	0.00000128	0.00000242
4556	0.00000145	0.00000205
4557	0.00000124	0.00000195
4558	0.00000132	0.00000286
4559	0.00000151	0.00000244
4560	0.00000131	0.00000199
4561	0.00000138	0.00000279
4562	0.00000188	0.00000249
4563	0.00000136	0.00000192
4564	0.00000128	0.00000221
4565	0.00000121	0.00000506
4566	0.00000123	0.00000209
4567	0.00000129	0.00000236
4568	0.00000125	0.00000251
4569	0.00000134	0.00000233
4570	0.00000159	0.00000225
4571	0.00000156	0.00000185
4572	0.00000129	0.00000206
4573	0.00000136	0.00000241
4574	0.00000126	0.00000232
4575	0.00000137	0.00000236
4576	0.00000136	0.00000191
4577	0.00000130	0.00000187
4578	0.00000138	0.00000185
4579	0.00000132	0.00000217
4580	0.00000135	0.00000259
4581	0.00000133	0.00000216
4582	0.00000133	0.00000229
4583	0.00000143	0.00000224
4584	0.00000122	0.00000231
4585	0.00000124	0.00000198
4586	0.00000136	0.00000233
4587	0.00000138	0.00000213
4588	0.00000133	0.00000215
4589	0.00000131	0.00000196
4590	0.00000140	0.00000236
4591	0.00000150	0.00000267
4592	0.00000135	0.00000269
4593	0.00000140	0.00000220
4594	0.00000127	0.00000241
4595	0.00000141	0.00000206
4596	0.00000124	0.00000256
4597	0.00000131	0.00000239
4598	0.00000155	0.00000244
4599	0.00000124	0.00000221
4600	0.00000143	0.00000245
4601	0.00000148	0.00000226
4602	0.00000141	0.00000202
4603	0.00000129	0.00000202
4604	0.00000147	0.00000247
4605	0.00000143	0.00000198
4606	0.00000122	0.00000206
4607	0.00000135	0.00000218
4608	0.00000133	0.00000194
4609	0.00000125	0.00000196
4610	0.00000123	0.00000255
4611	0.00000142	0.00000208
4612	0.00000133	0.00000237
4613	0.00000136	0.00000216
4614	0.00000126	0.00000214
4615	0.00000128	0.00000232
4616	0.00000135	0.00000191
4617	0.00000138	0.00000199
4618	0.00000133	0.00000190
4619	0.00000124	0.00000202
4620	0.00000130	0.00000197
4621	0.00000134	0.00000199
4622	0.00000134	0.00000194
4623	0.00000128	0.00000206
4624	0.00000126	0.00000208
4625	0.00000139	0.00000259
4626	0.00000137	0.00000196
4627	0.00000130	0.00000208
4628	0.00000133	0.00000210
4629	0.00000143	0.00000208
4630	0.00000130	0.00000193
4631	0.00000128	0.00000198
4632	0.00000126	0.00000222
4633	0.00000127	0.00000188
4634	0.00000121	0.00000245
4635	0.00000133	0.00000232
4636	0.00000130	0.00000221
4637	0.00000134	0.00000222
4638	0.00000133	0.00000188
4639	0.00000125	0.00000207
4640	0.00000131	0.00000227
4641	0.00000150	0.00000281
4642	0.00000140	0.00000211
4643	0.00000145	0.00000242
4644	0.00000147	0.00000204
4645	0.00000150	0.00000213
4646	0.00000133	0.00000231
4647	0.00000129	0.00000203
4648	0.00000126	0.00000254
4649	0.00000148	0.00000594
4650	0.00000130	0.00000192
4651	0.00000120	0.00000194
4652	0.00000123	0.00000217
4653	0.00000133	0.00000228
4654	0.00000127	0.00000209
4655	0.00000133	0.00000256
4656	0.00000131	0.00000215
4657	0.00000132	0.00000205
4658	0.00000128	0.00000249
4659	0.00000135	0.00000260
4660	0.00000163	0.00000216
4661	0.00000145	0.00000243
4662	0.00000130	0.00000196
4663	0.00000132	0.00000200
4664	0.00000135	0.00000230
4665	0.00000131	0.00000267
4666	0.00000133	0.00000225
4667	0.00000131	0.00000225
4668	0.00000160	0.00000215
4669	0.00000137	0.00000213
4670	0.00000130	0.00000181
4671	0.00000145	0.00000217
4672	0.00000166	0.00000249
4673	0.00000162	0.00000197
4674	0.00000139	0.00000235
4675	0.00000125	0.00000296
4676	0.00000133	0.00000177
4677	0.00000147	0.00000224
4678	0.00000163	0.00000266
4679	0.00000146	0.00000208
4680	0.00000126	0.00000208
4681	0.00000153	0.00000215
4682	0.00000130	0.00000199
4683	0.00000128	0.00000229
4684	0.00000145	0.00000192
4685	0.00000131	0.00000218
4686	0.00000146	0.00000213
4687	0.00000136	0.00000229
4688	0.00000133	0.00000213
4689	0.00000129	0.00000217
4690	0.00000121	0.00000505
4691	0.00000125	0.00000260
4692	0.00000158	0.00000218
4693	0.00000140	0.00000181
4694	0.00000134	0.00000228
4695	0.00000133	0.00000208
4696	0.00000121	0.00000177
4697	0.00000117	0.00000184
4698	0.00000129	0.00000217
4699	0.00000122	0.00000235
4700	0.00000126	0.00000232
4701	0.00000147	0.00000206
4702	0.00000129	0.00000225
4703	0.00000123	0.00000203
4704	0.00000127	0.00000193
4705	0.00000125	0.00000209
4706	0.00000129	0.00000284
4707	0.00000150	0.00000210
4708	0.00000129	0.00000205
4709	0.00000132	0.00000208
4710	0.00000129	0.00000193
4711	0.00000136	0.00000214
4712	0.00000134	0.00000215
4713	0.00000128	0.00000196
4714	0.00000128	0.00000206
4715	0.00000131	0.00000213
4716	0.00000138	0.00000257
4717	0.00000131	0.00000212
4718	0.00000126	0.00000221
4719	0.00000127	0.00000203
4720	0.00000127	0.00000246
4721	0.00000130	0.00000219
4722	0.00000133	0.00000258
4723	0.00000140	0.00000249
4724	0.00000136	0.00000255
4725	0.00000140	0.00000201
4726	0.00000147	0.00000562
4727	0.00000136	0.00000188
4728	0.00000124	0.00000189
4729	0.00000130	0.00000237
4730	0.00000132	0.00000209
4731	0.00000132	0.00000233
4732	0.00000135	0.00000190
4733	0.00000123	0.00000185
4734	0.00000118	0.00000224
4735	0.00000126	0.00000237
4736	0.00000139	0.00000233
4737	0.00000143	0.00000283
4738	0.00000163	0.00000253
4739	0.00000131	0.00000239
4740	0.00000149	0.00000240
4741	0.00000138	0.00000270
4742	0.00000129	0.00000213
4743	0.00000128	0.00000219
4744	0.00000134	0.00000231
4745	0.00000128	0.00000224
4746	0.00000130	0.00000213
4747	0.00000138	0.00000215
4748	0.00000132	0.00000202
4749	0.00000116	0.00000259
4750	0.00000132	0.00000266
4751	0.00000144	0.00000229
4752	0.00000167	0.00000244
4753	0.00000149	0.00000209
4754	0.00000150	0.00000195
4755	0.00000127	0.00000261
4756	0.00000126	0.00000198
4757	0.00000126	0.00000236
4758	0.00000125	0.00000204
4759	0.00000134	0.00000227
4760	0.00000129	0.00000225
4761	0.00000146	0.00000334
4762	0.00000145	0.00000215
4763	0.00000121	0.00000220
4764	0.00000135	0.00000270
4765	0.00000142	0.00000209
4766	0.00000127	0.00000205
4767	0.00000128	0.00000231
4768	0.00000133	0.00000276
4769	0.00000135	0.00000251
4770	0.00000145	0.00000196
4771	0.00000129	0.00000212
4772	0.00000129	0.00000515
4773	0.00000137	0.00000194
4774	0.00000143	0.00000253
4775	0.00000127	0.00000208
4776	0.00000135	0.00000194
4777	0.00000130	0.00000193
4778	0.00000139	0.00000230
4779	0.00000170	0.00000259
4780	0.00000137	0.00000223
4781	0.00000128	0.00000217
4782	0.00000129	0.00000199
4783	0.00000120	0.00000190
4784	0.00000124	0.00000202
4785	0.00000125	0.00000211
4786	0.00000133	0.00000212
4787	0.00000131	0.00000200
4788	0.00000130	0.00000213
4789	0.00000130	0.00000225
4790	0.00000145	0.00000201
4791	0.00000155	0.00000212
4792	0.00000132	0.00000208
4793	0.00000141	0.00000218
4794	0.00000130	0.00000215
4795	0.00000130	0.00000217
4796	0.00000142	0.00000263
4797	0.00000133	0.00000184
4798	0.00000131	0.00000205
4799	0.00000136	0.00000203
4800	0.00000123	0.00000214
4801	0.00000139	0.00000203
4802	0.00000138	0.00000256
4803	0.00000139	0.00000221
4804	0.00000132	0.00000192
4805	0.00000118	0.00000221
4806	0.00000129	0.00000209
4807	0.00000122	0.00000224
4808	0.00000129	0.00000224
4809	0.00000139	0.00000268
4810	0.00000151	0.00000245
4811	0.00000201	0.00000240
4812	0.00000132	0.00000273
4813	0.00000129	0.00000201
4814	0.00000122	0.00000204
4815	0.00000126	0.00000216
4816	0.00000130	0.00000245
4817	0.00000131	0.00000244
4818	0.00000133	0.00000204
4819	0.00000133	0.00000255
4820	0.00000128	0.00000211
4821	0.00000130	0.00000228
4822	0.00000128	0.00000221
4823	0.00000126	0.00000207
4824	0.00000132	0.00000198
4825	0.00000134	0.00000221
4826	0.00000127	0.00000201
4827	0.00000126	0.00000239
4828	0.00000132	0.00000221
4829	0.00000158	0.00000210
4830	0.00000129	0.00000486
4831	0.00000117	0.00000200
4832	0.00000116	0.00000247
4833	0.00000132	0.00000195
4834	0.00000128	0.00000204
4835	0.00000124	0.00000236
4836	0.00000137	0.00000204
4837	0.00000124	0.00000196
4838	0.00000146	0.00000244
4839	0.00000130	0.00000216
4840	0.00000129	0.00000205
4841	0.00000126	0.00000200
4842	0.00000128	0.00000236
4843	0.00000134	0.00000202
4844	0.00000151	0.00000218
4845	0.00000130	0.00000195
4846	0.00000124	0.00000297
4847	0.00000131	0.00000250
4848	0.00000133	0.00000194
4849	0.00000133	0.00000293
4850	0.00000137	0.00000234
4851	0.00000124	0.00000220
4852	0.00000137	0.00000228
4853	0.00000131	0.00000215
4854	0.00000129	0.00000191
4855	0.00000123	0.00000231
4856	0.00000129	0.00000209
4857	0.00000130	0.00000275
4858	0.00000130	0.00000209
4859	0.00000133	0.00000212
4860	0.00000120	0.00000216
4861	0.00000142	0.00000252
4862	0.00000133	0.00000254
4863	0.00000134	0.00000203
4864	0.00000126	0.00000196
4865	0.00000128	0.00000217
4866	0.00000144	0.00000265
4867	0.00000138	0.00000224
4868	0.00000132	0.00000203
4869	0.00000136	0.00000204
4870	0.00000128	0.00000212
4871	0.00000119	0.00000192
4872	0.00000128	0.00000217
4873	0.00000142	0.00000223
4874	0.00000152	0.00000217
4875	0.00000133	0.00000230
4876	0.00000135	0.00000262
4877	0.00000132	0.00000211
4878	0.00000135	0.00000233
4879	0.00000125	0.00000253
4880	0.00000125	0.00000228
4881	0.00000127	0.00000214
4882	0.00000120	0.00000264
4883	0.00000127	0.00000196
4884	0.00000129	0.00000227
4885	0.00000145	0.00000221
4886	0.00000126	0.00000231
4887	0.00000129	0.00000230
4888	0.00000123	0.00000229
4889	0.00000144	0.00000220
4890	0.00000137	0.00000269
4891	0.00000132	0.00000243
4892	0.00000127	0.00000264
4893	0.00000131	0.00000208
4894	0.00000123	0.00000222
4895	0.00000128	0.00000231
4896	0.00000135	0.00000240
4897	0.00000139	0.00000254
4898	0.00000146	0.00000217
4899	0.00000138	0.00000214
4900	0.00000143	0.00000256
4901	0.00000126	0.00000210
4902	0.00000125	0.00000214
4903	0.00000125	0.00000239
4904	0.00000127	0.00000231
4905	0.00000142	0.00000235
4906	0.00000135	0.00000282
4907	0.00000144	0.00000196
4908	0.00000123	0.00000224
4909	0.00000138	0.00000255
4910	0.00000141	0.00000196
4911	0.00000134	0.00000226
4912	0.00000143	0.00000232
4913	0.00000137	0.00000224
4914	0.00000133	0.00000239
4915	0.00000142	0.00000233
4916	0.00000156	0.00000321
4917	0.00000212	0.00000273
4918	0.00000139	0.00000240
4919	0.00000142	0.00000206
4920	0.00000123	0.00000195
4921	0.00000121	0.00000198
4922	0.00000123	0.00000277
4923	0.00000123	0.00000202
4924	0.00000136	0.00000226
4925	0.00000137	0.00000201
4926	0.00000128	0.00000320
4927	0.00000125	0.00000206
4928	0.00000131	0.00000207
4929	0.00000121	0.00000223
4930	0.00000130	0.00000279
4931	0.00000130	0.00000237
4932	0.00000151	0.00000214
4933	0.00000147	0.00000209
4934	0.00000123	0.00000228
4935	0.00000128	0.00000244
4936	0.00000144	0.00000251
4937	0.00000133	0.00000231
4938	0.00000139	0.00000297
4939	0.00000131	0.00000234
4940	0.00000121	0.00000251
4941	0.00000121	0.00000206
4942	0.00000125	0.00000209
4943	0.00000131	0.00000224
4944	0.00000127	0.00000183
4945	0.00000153	0.00000196
4946	0.00000147	0.00000288
4947	0.00000148	0.00000216
4948	0.00000130	0.00000195
4949	0.00000142	0.00000200
4950	0.00000136	0.00000498
4951	0.00000133	0.00000212
4952	0.00000122	0.00000241
4953	0.00000129	0.00000241
4954	0.00000128	0.00000199
4955	0.00000127	0.00000234
4956	0.00000126	0.00000224
4957	0.00000129	0.00000235
4958	0.00000142	0.00000230
4959	0.00000150	0.00000250
4960	0.00000156	0.00000228
4961	0.00000134	0.00000181
4962	0.00000121	0.00000193
4963	0.00000123	0.00000195
4964	0.00000134	0.00000282
4965	0.00000136	0.00000189
4966	0.00000126	0.00000200
4967	0.00000128	0.00000181
4968	0.00000127	0.00000218
4969	0.00000133	0.00000201
4970	0.00000123	0.00000215
4971	0.00000129	0.00000204
4972	0.00000132	0.00000215
4973	0.00000123	0.00000231
4974	0.00000125	0.00000210
4975	0.00000123	0.00000226
4976	0.00000127	0.00000223
4977	0.00000133	0.00000200
4978	0.00000124	0.00000204
4979	0.00000126	0.00000208
4980	0.00000121	0.00000211
4981	0.00000128	0.00000241
4982	0.00000143	0.00000234
4983	0.00000134	0.00000245
4984	0.00000131	0.00000207
4985	0.00000125	0.00000228
4986	0.00000126	0.00000226
4987	0.00000139	0.00000214
4988	0.00000126	0.00000247
4989	0.00000152	0.00000208
4990	0.00000122	0.00000202
4991	0.00000123	0.00000189
4992	0.00000125	0.00000190
4993	0.00000131	0.00000240
4994	0.00000125	0.00000201
4995	0.00000127	0.00000208
4996	0.00000129	0.00000283
4997	0.00000129	0.00000216
4998	0.00000135	0.00000233
4999	0.00000140	0.00000246
5000	0.00000152	0.00000203
5001	0.00000125	0.00000195
5002	0.00000129	0.00000204
5003	0.00000131	0.00000192
5004	0.00000122	0.00000224
5005	0.00000131	0.00000249
5006	0.00000144	0.00000241
5007	0.00000172	0.00000303
5008	0.00000141	0.00000226
5009	0.00000121	0.00000210
5010	0.00000121	0.00000199
5011	0.00000136	0.00000232
5012	0.00000137	0.00000353
5013	0.00000138	0.00000204
5014	0.00000133	0.00000236
5015	0.00000131	0.00000205
5016	0.00000130	0.00000193
5017	0.00000128	0.00000199
5018	0.00000117	0.00000232
5019	0.00000124	0.00000214
5020	0.00000133	0.00000294
5021	0.00000138	0.00000213
5022	0.00000125	0.00000221
5023	0.00000126	0.00000237
5024	0.00000133	0.00000225
5025	0.00000131	0.00000195
5026	0.00000116	0.00000239
5027	0.00000123	0.00000230
5028	0.00000134	0.00000222
5029	0.00000125	0.00000231
5030	0.00000125	0.00000202
5031	0.00000133	0.00000226
5032	0.00000123	0.00000232
5033	0.00000144	0.00000248
5034	0.00000144	0.00000240
5035	0.00000142	0.00000258
5036	0.00000166	0.00000221
5037	0.00000141	0.00000363
5038	0.00000137	0.00000190
5039	0.00000126	0.00000204
5040	0.00000128	0.00000250
5041	0.00000132	0.00000219
5042	0.00000125	0.00000197
5043	0.00000138	0.00000293
5044	0.00000142	0.00000188
5045	0.00000124	0.00000210
5046	0.00000130	0.00000198
5047	0.00000142	0.00000224
5048	0.00000129	0.00000213
5049	0.00000139	0.00000227
5050	0.00000137	0.00000235
5051	0.00000130	0.00000201
5052	0.00000133	0.00000262
5053	0.00000131	0.00000203
5054	0.00000131	0.00000185
5055	0.00000121	0.00000208
5056	0.00000136	0.00000233
5057	0.00000132	0.00000225
5058	0.00000133	0.00000212
5059	0.00000128	0.00000235
5060	0.00000131	0.00000278
5061	0.00000132	0.00000202
5062	0.00000133	0.00000202
5063	0.00000141	0.00000199
5064	0.00000136	0.00000223
5065	0.00000128	0.00000220
5066	0.00000131	0.00000186
5067	0.00000136	0.00000206
5068	0.00000146	0.00000211
5069	0.00000155	0.00000208
5070	0.00000149	0.00000209
5071	0.00000139	0.00000222
5072	0.00000130	0.00000221
5073	0.00000120	0.00000243
5074	0.00000139	0.00000218
5075	0.00000128	0.00000235
5076	0.00000131	0.00000204
5077	0.00000133	0.00000227
5078	0.00000131	0.00000203
5079	0.00000134	0.00000255
5080	0.00000133	0.00000197
5081	0.00000127	0.00000194
5082	0.00000117	0.00000304
5083	0.00000133	0.00000212
5084	0.00000128	0.00000211
5085	0.00000150	0.00000300
5086	0.00000150	0.00000198
5087	0.00000118	0.00000214
5088	0.00000125	0.00000218
5089	0.00000139	0.00000200
5090	0.00000124	0.00000222
5091	0.00000123	0.00000210
5092	0.00000120	0.00000239
5093	0.00000128	0.00000188
5094	0.00000129	0.00000220
5095	0.00000138	0.00000206
5096	0.00000137	0.00000242
5097	0.00000127	0.00000197
5098	0.00000127	0.00000235
5099	0.00000128	0.00000210
5100	0.00000125	0.00000200
5101	0.00000120	0.00000187
5102	0.00000136	0.00000250
5103	0.00000139	0.00000195
