FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
3453	0.00000180	0.00000235
3454	0.00000168	0.00000179
3455	0.00000168	0.00000190
3456	0.00000183	0.00000257
3457	0.00000169	0.00000234
3458	0.00000178	0.00000188
3459	0.00000177	0.00000217
3460	0.00000177	0.00000196
3461	0.00000173	0.00000179
3462	0.00000159	0.00000203
3463	0.00000164	0.00000387
3464	0.00000170	0.00000230
3465	0.00000193	0.00000171
3466	0.00000166	0.00000227
3467	0.00000178	0.00000183
3468	0.00000159	0.00000186
3469	0.00000187	0.00000216
3470	0.00000190	0.00000216
3471	0.00000169	0.00000206
3472	0.00000164	0.00000197
3473	0.00000161	0.00000169
3474	0.00000170	0.00000194
3475	0.00000161	0.00000197
3476	0.00000167	0.00000180
3477	0.00000168	0.00000198
3478	0.00000171	0.00000201
3479	0.00000163	0.00000223
3480	0.00000181	0.00000182
3481	0.00000167	0.00000198
3482	0.00000171	0.00000183
3483	0.00000174	0.00000190
3484	0.00000162	0.00000199
3485	0.00000166	0.00000224
3486	0.00000161	0.00000207
3487	0.00000162	0.00000224
3488	0.00000163	0.00000167
3489	0.00000160	0.00000171
3490	0.00000163	0.00000197
3491	0.00000166	0.00000220
3492	0.00000167	0.00000214
3493	0.00000172	0.00000175
3494	0.00000184	0.00000242
3495	0.00000289	0.00000223
3496	0.00000202	0.00000179
3497	0.00000166	0.00000188
3498	0.00000165	0.00000174
3499	0.00000162	0.00000242
3500	0.00000193	0.00000210
3501	0.00000165	0.00000212
3502	0.00000169	0.00000177
3503	0.00000165	0.00000210
3504	0.00000159	0.00000186
3505	0.00000166	0.00000209
3506	0.00000174	0.00000191
3507	0.00000163	0.00000186
3508	0.00000163	0.00000184
3509	0.00000159	0.00000171
3510	0.00000177	0.00000243
3511	0.00000203	0.00000251
3512	0.00000177	0.00000198
3513	0.00000173	0.00000211
3514	0.00000159	0.00000231
3515	0.00000189	0.00000184
3516	0.00000162	0.00000176
3517	0.00000165	0.00000164
3518	0.00000163	0.00000212
3519	0.00000166	0.00000162
3520	0.00000159	0.00000169
3521	0.00000162	0.00000233
3522	0.00000188	0.00000195
3523	0.00000167	0.00000193
3524	0.00000170	0.00000187
3525	0.00000173	0.00000229
3526	0.00000173	0.00000238
3527	0.00000160	0.00000161
3528	0.00000161	0.00000183
3529	0.00000166	0.00000187
3530	0.00000167	0.00000181
3531	0.00000171	0.00000208
3532	0.00000171	0.00000184
3533	0.00000167	0.00000203
3534	0.00000170	0.00000188
3535	0.00000160	0.00000399
3536	0.00000173	0.00000197
3537	0.00000166	0.00000207
3538	0.00000168	0.00000235
3539	0.00000173	0.00000220
3540	0.00000169	0.00000180
3541	0.00000164	0.00000180
3542	0.00000159	0.00000189
3543	0.00000176	0.00000197
3544	0.00000174	0.00000196
3545	0.00000170	0.00000206
3546	0.00000168	0.00000201
3547	0.00000184	0.00000211
3548	0.00000185	0.00000220
3549	0.00000175	0.00000171
3550	0.00000170	0.00000195
3551	0.00000186	0.00000273
3552	0.00000192	0.00000214
3553	0.00000166	0.00000164
3554	0.00000158	0.00000184
3555	0.00000167	0.00000302
3556	0.00000189	0.00000177
3557	0.00000167	0.00000189
3558	0.00000172	0.00000229
3559	0.00000174	0.00000216
3560	0.00000165	0.00000205
3561	0.00000173	0.00000225
3562	0.00000172	0.00000199
3563	0.00000164	0.00000212
3564	0.00000158	0.00000192
3565	0.00000171	0.00000204
3566	0.00000161	0.00000201
3567	0.00000167	0.00000196
3568	0.00000177	0.00000214
3569	0.00000171	0.00000180
3570	0.00000164	0.00000200
3571	0.00000166	0.00000174
3572	0.00000165	0.00000178
3573	0.00000163	0.00000188
3574	0.00000167	0.00000169
3575	0.00000162	0.00000204
3576	0.00000169	0.00000209
3577	0.00000171	0.00000206
3578	0.00000183	0.00000206
3579	0.00000160	0.00000201
3580	0.00000174	0.00000184
3581	0.00000166	0.00000175
3582	0.00000169	0.00000223
3583	0.00000166	0.00000196
3584	0.00000168	0.00000210
3585	0.00000191	0.00000217
3586	0.00000175	0.00000206
3587	0.00000165	0.00000215
3588	0.00000173	0.00000200
3589	0.00000178	0.00000166
3590	0.00000178	0.00000220
3591	0.00000169	0.00000157
3592	0.00000163	0.00000182
3593	0.00000167	0.00000219
3594	0.00000182	0.00000186
3595	0.00000172	0.00000195
3596	0.00000169	0.00000199
3597	0.00000177	0.00000202
3598	0.00000176	0.00000200
3599	0.00000169	0.00000193
3600	0.00000167	0.00000204
3601	0.00000175	0.00000231
3602	0.00000169	0.00000204
3603	0.00000165	0.00000175
3604	0.00000164	0.00000190
3605	0.00000161	0.00000176
3606	0.00000162	0.00000180
3607	0.00000173	0.00000205
3608	0.00000175	0.00000162
3609	0.00000158	0.00000179
3610	0.00000170	0.00000227
3611	0.00000173	0.00000199
3612	0.00000170	0.00000208
3613	0.00000162	0.00000209
3614	0.00000167	0.00000183
3615	0.00000167	0.00000167
3616	0.00000169	0.00000224
3617	0.00000182	0.00000205
3618	0.00000169	0.00000229
3619	0.00000180	0.00000178
3620	0.00000168	0.00000261
3621	0.00000172	0.00000179
3622	0.00000165	0.00000200
3623	0.00000171	0.00000238
3624	0.00000170	0.00000216
3625	0.00000169	0.00000173
3626	0.00000168	0.00000159
3627	0.00000163	0.00000175
3628	0.00000164	0.00000215
3629	0.00000168	0.00000188
3630	0.00000154	0.00000167
3631	0.00000165	0.00000178
3632	0.00000166	0.00000239
3633	0.00000175	0.00000241
3634	0.00000193	0.00000182
3635	0.00000174	0.00000184
3636	0.00000157	0.00000171
3637	0.00000157	0.00000208
3638	0.00000170	0.00000228
3639	0.00000193	0.00000235
3640	0.00000177	0.00000195
3641	0.00000172	0.00000214
3642	0.00000176	0.00000199
3643	0.00000162	0.00000169
3644	0.00000164	0.00000257
3645	0.00000166	0.00000203
3646	0.00000164	0.00000181
3647	0.00000166	0.00000185
3648	0.00000167	0.00000180
3649	0.00000167	0.00000169
3650	0.00000166	0.00000189
3651	0.00000169	0.00000197
3652	0.00000190	0.00000219
3653	0.00000172	0.00000208
3654	0.00000159	0.00000225
3655	0.00000165	0.00000198
3656	0.00000173	0.00000177
3657	0.00000180	0.00000235
3658	0.00000177	0.00000191
3659	0.00000164	0.00000203
3660	0.00000170	0.00000214
3661	0.00000169	0.00000216
3662	0.00000163	0.00000209
3663	0.00000161	0.00000220
3664	0.00000162	0.00000174
3665	0.00000172	0.00000204
3666	0.00000167	0.00000193
3667	0.00000170	0.00000209
3668	0.00000169	0.00000189
3669	0.00000173	0.00000176
3670	0.00000161	0.00000260
3671	0.00000191	0.00000203
3672	0.00000165	0.00000172
3673	0.00000165	0.00000198
3674	0.00000157	0.00000211
3675	0.00000171	0.00000242
3676	0.00000173	0.00000175
3677	0.00000176	0.00000230
3678	0.00000164	0.00000191
3679	0.00000172	0.00000216
3680	0.00000165	0.00000194
3681	0.00000161	0.00000192
3682	0.00000171	0.00000166
3683	0.00000168	0.00000199
3684	0.00000167	0.00000198
3685	0.00000181	0.00000171
3686	0.00000165	0.00000183
3687	0.00000165	0.00000228
3688	0.00000159	0.00000227
3689	0.00000162	0.00000174
3690	0.00000173	0.00000188
3691	0.00000168	0.00000179
3692	0.00000169	0.00000216
3693	0.00000156	0.00000199
3694	0.00000167	0.00000185
3695	0.00000164	0.00000193
3696	0.00000176	0.00000206
3697	0.00000179	0.00000232
3698	0.00000166	0.00000172
3699	0.00000168	0.00000228
3700	0.00000163	0.00000218
3701	0.00000167	0.00000222
3702	0.00000169	0.00000195
3703	0.00000178	0.00000241
3704	0.00000178	0.00000183
3705	0.00000163	0.00000207
3706	0.00000165	0.00000188
3707	0.00000165	0.00000191
3708	0.00000158	0.00000179
3709	0.00000164	0.00000223
3710	0.00000161	0.00000190
3711	0.00000172	0.00000193
3712	0.00000179	0.00000212
3713	0.00000166	0.00000178
3714	0.00000172	0.00000218
3715	0.00000169	0.00000200
3716	0.00000171	0.00000192
3717	0.00000157	0.00000176
3718	0.00000162	0.00000198
3719	0.00000172	0.00000206
3720	0.00000170	0.00000195
3721	0.00000161	0.00000189
3722	0.00000167	0.00000175
3723	0.00000167	0.00000222
3724	0.00000164	0.00000204
3725	0.00000161	0.00000201
3726	0.00000162	0.00000200
3727	0.00000163	0.00000204
3728	0.00000175	0.00000220
3729	0.00000162	0.00000187
3730	0.00000172	0.00000218
3731	0.00000171	0.00000226
3732	0.00000165	0.00000163
3733	0.00000157	0.00000285
3734	0.00000183	0.00000206
3735	0.00000180	0.00000184
3736	0.00000167	0.00000213
3737	0.00000161	0.00000161
3738	0.00000160	0.00000197
3739	0.00000166	0.00000201
3740	0.00000161	0.00000181
3741	0.00000167	0.00000230
3742	0.00000167	0.00000174
3743	0.00000184	0.00000228
3744	0.00000178	0.00000185
3745	0.00000160	0.00000184
3746	0.00000165	0.00000248
3747	0.00000167	0.00000192
3748	0.00000166	0.00000209
3749	0.00000172	0.00000184
3750	0.00000160	0.00000214
3751	0.00000171	0.00000199
3752	0.00000182	0.00000198
3753	0.00000166	0.00000204
3754	0.00000169	0.00000206
3755	0.00000162	0.00000176
3756	0.00000162	0.00000188
3757	0.00000169	0.00000208
3758	0.00000167	0.00000192
3759	0.00000171	0.00000198
3760	0.00000183	0.00000180
3761	0.00000163	0.00000168
3762	0.00000172	0.00000192
3763	0.00000172	0.00000187
3764	0.00000166	0.00000191
3765	0.00000156	0.00000206
3766	0.00000154	0.00000226
3767	0.00000164	0.00000207
3768	0.00000166	0.00000214
3769	0.00000163	0.00000204
3770	0.00000162	0.00000177
3771	0.00000171	0.00000180
3772	0.00000152	0.00000205
3773	0.00000167	0.00000228
3774	0.00000174	0.00000168
3775	0.00000167	0.00000167
3776	0.00000166	0.00000171
3777	0.00000191	0.00000169
3778	0.00000165	0.00000172
3779	0.00000167	0.00000232
3780	0.00000157	0.00000185
3781	0.00000166	0.00000189
3782	0.00000168	0.00000194
3783	0.00000169	0.00000211
3784	0.00000167	0.00000224
3785	0.00000164	0.00000181
3786	0.00000175	0.00000180
3787	0.00000162	0.00000188
3788	0.00000169	0.00000231
3789	0.00000182	0.00000216
3790	0.00000165	0.00000176
3791	0.00000164	0.00000216
3792	0.00000158	0.00000214
3793	0.00000169	0.00000184
3794	0.00000173	0.00000182
3795	0.00000159	0.00000178
3796	0.00000165	0.00000189
3797	0.00000160	0.00000201
3798	0.00000163	0.00000220
3799	0.00000161	0.00000176
3800	0.00000159	0.00000212
3801	0.00000158	0.00000256
3802	0.00000162	0.00000176
3803	0.00000166	0.00000187
3804	0.00000169	0.00000180
3805	0.00000168	0.00000165
3806	0.00000172	0.00000195
3807	0.00000161	0.00000210
3808	0.00000175	0.00000207
3809	0.00000166	0.00000195
3810	0.00000172	0.00000221
3811	0.00000183	0.00000193
3812	0.00000161	0.00000189
3813	0.00000160	0.00000204
3814	0.00000175	0.00000193
3815	0.00000179	0.00000255
3816	0.00000190	0.00000224
3817	0.00000166	0.00000182
3818	0.00000162	0.00000179
3819	0.00000165	0.00000192
3820	0.00000170	0.00000191
3821	0.00000162	0.00000177
3822	0.00000163	0.00000188
3823	0.00000166	0.00000174
3824	0.00000173	0.00000200
3825	0.00000168	0.00000180
3826	0.00000167	0.00000259
3827	0.00000165	0.00000172
3828	0.00000168	0.00000167
3829	0.00000166	0.00000164
3830	0.00000165	0.00000178
3831	0.00000156	0.00000182
3832	0.00000153	0.00000261
3833	0.00000178	0.00000188
3834	0.00000172	0.00000209
3835	0.00000195	0.00000361
3836	0.00000215	0.00000173
3837	0.00000163	0.00000179
3838	0.00000166	0.00000178
3839	0.00000168	0.00000181
3840	0.00000155	0.00000164
3841	0.00000163	0.00000182
3842	0.00000158	0.00000268
3843	0.00000162	0.00000191
3844	0.00000171	0.00000203
3845	0.00000160	0.00000199
3846	0.00000178	0.00000173
3847	0.00000158	0.00000179
3848	0.00000165	0.00000218
3849	0.00000157	0.00000179
3850	0.00000158	0.00000190
3851	0.00000164	0.00000192
3852	0.00000174	0.00000216
3853	0.00000178	0.00000223
3854	0.00000166	0.00000198
3855	0.00000177	0.00000258
3856	0.00000169	0.00000192
3857	0.00000168	0.00000209
3858	0.00000168	0.00000195
3859	0.00000159	0.00000187
3860	0.00000163	0.00000224
3861	0.00000171	0.00000182
3862	0.00000168	0.00000223
3863	0.00000164	0.00000188
3864	0.00000162	0.00000211
3865	0.00000164	0.00000179
3866	0.00000164	0.00000221
3867	0.00000173	0.00000161
3868	0.00000159	0.00000175
3869	0.00000158	0.00000210
3870	0.00000176	0.00000176
3871	0.00000172	0.00000216
3872	0.00000167	0.00000212
3873	0.00000169	0.00000186
3874	0.00000161	0.00000263
3875	0.00000157	0.00000193
3876	0.00000159	0.00000172
3877	0.00000155	0.00000152
3878	0.00000159	0.00000178
3879	0.00000158	0.00000168
3880	0.00000170	0.00000186
3881	0.00000163	0.00000451
3882	0.00000174	0.00000178
3883	0.00000165	0.00000204
3884	0.00000156	0.00000172
3885	0.00000174	0.00000314
3886	0.00000181	0.00000208
3887	0.00000162	0.00000218
3888	0.00000162	0.00000226
3889	0.00000163	0.00000195
3890	0.00000165	0.00000171
3891	0.00000167	0.00000175
3892	0.00000169	0.00000189
3893	0.00000169	0.00000181
3894	0.00000172	0.00000178
3895	0.00000192	0.00000203
3896	0.00000172	0.00000203
3897	0.00000163	0.00000194
3898	0.00000160	0.00000201
3899	0.00000152	0.00000195
3900	0.00000159	0.00000180
3901	0.00000162	0.00000214
3902	0.00000170	0.00000179
3903	0.00000160	0.00000181
3904	0.00000164	0.00000251
3905	0.00000161	0.00000217
3906	0.00000156	0.00000216
3907	0.00000173	0.00000192
3908	0.00000158	0.00000179
3909	0.00000161	0.00000210
3910	0.00000174	0.00000187
3911	0.00000157	0.00000173
3912	0.00000168	0.00000203
3913	0.00000169	0.00000181
3914	0.00000162	0.00000201
3915	0.00000166	0.00000195
3916	0.00000163	0.00000274
3917	0.00000165	0.00000195
3918	0.00000170	0.00000216
3919	0.00000179	0.00000171
3920	0.00000186	0.00000202
3921	0.00000164	0.00000186
3922	0.00000168	0.00000266
3923	0.00000183	0.00000181
3924	0.00000174	0.00000225
3925	0.00000164	0.00000181
3926	0.00000173	0.00000182
3927	0.00000162	0.00000174
3928	0.00000162	0.00000167
3929	0.00000153	0.00000183
3930	0.00000172	0.00000199
3931	0.00000161	0.00000174
3932	0.00000162	0.00000198
3933	0.00000185	0.00000194
3934	0.00000162	0.00000189
3935	0.00000165	0.00000187
3936	0.00000158	0.00000192
3937	0.00000166	0.00000170
3938	0.00000174	0.00000185
3939	0.00000165	0.00000376
3940	0.00000158	0.00000192
3941	0.00000160	0.00000196
3942	0.00000169	0.00000175
3943	0.00000183	0.00000191
3944	0.00000170	0.00000190
3945	0.00000158	0.00000157
3946	0.00000168	0.00000172
3947	0.00000164	0.00000171
3948	0.00000155	0.00000168
3949	0.00000157	0.00000216
3950	0.00000163	0.00000193
3951	0.00000167	0.00000163
3952	0.00000162	0.00000206
3953	0.00000153	0.00000204
3954	0.00000171	0.00000165
3955	0.00000158	0.00000309
3956	0.00000169	0.00000207
3957	0.00000172	0.00000246
3958	0.00000161	0.00000192
3959	0.00000161	0.00000164
3960	0.00000155	0.00000185
3961	0.00000167	0.00000181
3962	0.00000167	0.00000198
3963	0.00000162	0.00000170
3964	0.00000161	0.00000187
3965	0.00000166	0.00000182
3966	0.00000173	0.00000208
3967	0.00000167	0.00000226
3968	0.00000162	0.00000172
3969	0.00000156	0.00000192
3970	0.00000159	0.00000168
3971	0.00000164	0.00000214
3972	0.00000163	0.00000188
3973	0.00000161	0.00000205
3974	0.00000161	0.00000168
3975	0.00000162	0.00000179
3976	0.00000164	0.00000181
3977	0.00000163	0.00000185
3978	0.00000166	0.00000187
3979	0.00000172	0.00000227
3980	0.00000206	0.00000224
3981	0.00000166	0.00000183
3982	0.00000159	0.00000189
3983	0.00000160	0.00000166
3984	0.00000157	0.00000159
3985	0.00000159	0.00000198
3986	0.00000156	0.00000178
3987	0.00000165	0.00000168
3988	0.00000153	0.00000208
3989	0.00000150	0.00000196
3990	0.00000155	0.00000170
3991	0.00000162	0.00000210
3992	0.00000170	0.00000189
3993	0.00000175	0.00000254
3994	0.00000181	0.00000200
3995	0.00000165	0.00000178
3996	0.00000158	0.00000184
3997	0.00000160	0.00000188
3998	0.00000158	0.00000159
3999	0.00000156	0.00000213
4000	0.00000162	0.00000197
4001	0.00000167	0.00000179
4002	0.00000155	0.00000201
4003	0.00000162	0.00000374
4004	0.00000168	0.00000207
4005	0.00000167	0.00000219
4006	0.00000167	0.00000210
4007	0.00000167	0.00000182
4008	0.00000172	0.00000179
4009	0.00000176	0.00000192
4010	0.00000158	0.00000188
4011	0.00000155	0.00000206
4012	0.00000170	0.00000197
4013	0.00000158	0.00000173
4014	0.00000155	0.00000193
4015	0.00000159	0.00000193
4016	0.00000160	0.00000209
4017	0.00000162	0.00000191
4018	0.00000156	0.00000164
4019	0.00000160	0.00000237
4020	0.00000166	0.00000197
4021	0.00000177	0.00000319
4022	0.00000163	0.00000202
4023	0.00000160	0.00000196
4024	0.00000168	0.00000192
4025	0.00000171	0.00000155
4026	0.00000170	0.00000207
4027	0.00000156	0.00000204
4028	0.00000167	0.00000181
4029	0.00000155	0.00000217
4030	0.00000166	0.00000188
4031	0.00000152	0.00000207
4032	0.00000164	0.00000194
4033	0.00000165	0.00000205
4034	0.00000165	0.00000159
4035	0.00000155	0.00000179
4036	0.00000165	0.00000246
4037	0.00000175	0.00000188
4038	0.00000155	0.00000166
4039	0.00000157	0.00000175
4040	0.00000155	0.00000157
4041	0.00000163	0.00000210
4042	0.00000167	0.00000381
4043	0.00000172	0.00000222
4044	0.00000166	0.00000183
4045	0.00000167	0.00000201
4046	0.00000154	0.00000169
4047	0.00000161	0.00000173
4048	0.00000155	0.00000176
4049	0.00000164	0.00000184
4050	0.00000171	0.00000209
4051	0.00000161	0.00000172
4052	0.00000154	0.00000227
4053	0.00000169	0.00000181
4054	0.00000179	0.00000179
4055	0.00000152	0.00000231
4056	0.00000174	0.00000205
4057	0.00000156	0.00000171
4058	0.00000161	0.00000200
4059	0.00000181	0.00000262
4060	0.00000189	0.00000186
4061	0.00000167	0.00000191
4062	0.00000175	0.00000185
4063	0.00000160	0.00000175
4064	0.00000159	0.00000183
4065	0.00000157	0.00000211
4066	0.00000153	0.00000179
4067	0.00000165	0.00000185
4068	0.00000170	0.00000200
4069	0.00000165	0.00000198
4070	0.00000156	0.00000179
4071	0.00000159	0.00000184
4072	0.00000160	0.00000167
4073	0.00000164	0.00000206
4074	0.00000163	0.00000223
4075	0.00000164	0.00000179
4076	0.00000158	0.00000165
4077	0.00000162	0.00000187
4078	0.00000159	0.00000158
4079	0.00000167	0.00000184
4080	0.00000157	0.00000296
4081	0.00000153	0.00000209
4082	0.00000168	0.00000308
4083	0.00000179	0.00000184
4084	0.00000158	0.00000209
4085	0.00000162	0.00000194
4086	0.00000169	0.00000232
4087	0.00000174	0.00000173
4088	0.00000169	0.00000202
4089	0.00000163	0.00000177
4090	0.00000157	0.00000178
4091	0.00000166	0.00000197
4092	0.00000172	0.00000210
4093	0.00000168	0.00000170
4094	0.00000166	0.00000220
4095	0.00000165	0.00000188
4096	0.00000157	0.00000177
4097	0.00000168	0.00000208
4098	0.00000160	0.00000158
4099	0.00000151	0.00000170
4100	0.00000154	0.00000184
4101	0.00000156	0.00000179
4102	0.00000165	0.00000193
4103	0.00000170	0.00000405
4104	0.00000158	0.00000185
4105	0.00000160	0.00000185
4106	0.00000163	0.00000197
4107	0.00000161	0.00000152
4108	0.00000164	0.00000216
4109	0.00000161	0.00000191
4110	0.00000167	0.00000199
4111	0.00000171	0.00000180
4112	0.00000159	0.00000233
4113	0.00000161	0.00000185
4114	0.00000163	0.00000181
4115	0.00000158	0.00000264
4116	0.00000174	0.00000180
4117	0.00000164	0.00000224
4118	0.00000161	0.00000159
4119	0.00000149	0.00000178
4120	0.00000168	0.00000195
4121	0.00000165	0.00000272
4122	0.00000177	0.00000179
4123	0.00000173	0.00000203
4124	0.00000167	0.00000181
4125	0.00000161	0.00000172
4126	0.00000154	0.00000170
4127	0.00000155	0.00000219
4128	0.00000185	0.00000216
4129	0.00000158	0.00000186
4130	0.00000153	0.00000188
4131	0.00000159	0.00000202
4132	0.00000158	0.00000188
4133	0.00000156	0.00000184
4134	0.00000153	0.00000209
4135	0.00000162	0.00000173
4136	0.00000154	0.00000197
4137	0.00000158	0.00000188
4138	0.00000163	0.00000214
4139	0.00000179	0.00000182
4140	0.00000158	0.00000182
4141	0.00000172	0.00000226
4142	0.00000156	0.00000203
4143	0.00000156	0.00000218
4144	0.00000175	0.00000175
4145	0.00000153	0.00000217
4146	0.00000164	0.00000207
4147	0.00000161	0.00000177
4148	0.00000153	0.00000371
4149	0.00000155	0.00000177
4150	0.00000158	0.00000169
4151	0.00000168	0.00000221
4152	0.00000162	0.00000185
4153	0.00000172	0.00000171
4154	0.00000162	0.00000203
4155	0.00000187	0.00000256
4156	0.00000167	0.00000342
4157	0.00000163	0.00000189
4158	0.00000163	0.00000173
4159	0.00000156	0.00000227
4160	0.00000158	0.00000185
4161	0.00000159	0.00000172
4162	0.00000162	0.00000264
4163	0.00000182	0.00000211
4164	0.00000161	0.00000198
4165	0.00000156	0.00000162
4166	0.00000155	0.00000189
4167	0.00000160	0.00000195
4168	0.00000156	0.00000189
4169	0.00000156	0.00000189
4170	0.00000160	0.00000167
4171	0.00000159	0.00000176
4172	0.00000155	0.00000233
4173	0.00000161	0.00000200
4174	0.00000159	0.00000176
4175	0.00000153	0.00000199
4176	0.00000161	0.00000214
4177	0.00000161	0.00000174
4178	0.00000156	0.00000162
4179	0.00000188	0.00000204
4180	0.00000160	0.00000164
4181	0.00000169	0.00000237
4182	0.00000166	0.00000208
4183	0.00000162	0.00000187
4184	0.00000158	0.00000179
4185	0.00000159	0.00000172
4186	0.00000165	0.00000164
4187	0.00000158	0.00000174
4188	0.00000153	0.00000204
4189	0.00000155	0.00000201
4190	0.00000165	0.00000180
4191	0.00000163	0.00000187
4192	0.00000154	0.00000197
4193	0.00000155	0.00000170
4194	0.00000165	0.00000170
4195	0.00000155	0.00000189
4196	0.00000153	0.00000183
4197	0.00000161	0.00000203
4198	0.00000156	0.00000174
4199	0.00000168	0.00000194
